0.00138031,0.0116412,0.0256865,-0.0573582,0.0211804,8433.79,0
0.00277818,0.0342741,0.103633,-0.0832708,0.022341,12336.9,0
0.0041491,0.0733542,0.0923481,-0.0758948,0.0234667,17679.6,0
0.00553284,0.040426,0.0740799,-0.047137,0.0213058,7306.56,0
0.00690731,0.0128075,0.101044,-0.0389775,0.0226552,1854.2,0
0.0083054,-0.00779822,0.0568087,-0.0777277,0.0207441,-938.933,0
0.00967378,-0.0674998,0.0534815,-0.0986825,0.0166794,-6977.6,0
0.01103,-0.137633,0.0881293,-0.0705578,0.0130091,-12478.1,0
0.012399,-0.115691,0.080063,-0.0981042,0.0144505,-9330.64,0
0.013773,-0.100118,0.0709018,-0.0984593,0.0138347,-7269.14,0
0.015165,-0.135488,0.0653193,-0.102942,0.0125996,-8934.27,0
0.0165455,-0.112322,0.063284,-0.141452,0.012984,-6788.66,0
0.017937,-0.108164,0.0346371,-0.152766,0.0129711,-6030.22,0
0.0193504,-0.119665,0.00618559,-0.188229,0.0110243,-6184.12,0
0.0207304,-0.10613,-0.055908,-0.163592,0.0121641,-5119.56,0
0.0220897,-0.0626031,-0.0770145,-0.132984,0.013157,-2834.04,0
0.0234566,-0.043481,-0.0590656,-0.163173,0.01477,-1853.68,0
0.0248151,-0.116128,-0.0357222,-0.163634,0.0105453,-4679.74,0
0.0261872,-0.0745112,-0.062064,-0.177454,0.0125327,-2845.33,0
0.0275659,-0.0163274,-0.0900974,-0.151001,0.0157903,-592.304,0
0.0289671,0.0018357,-0.1403,-0.169975,0.0196604,63.3718,0
0.030357,-0.0220322,-0.128336,-0.0954323,0.0162098,-725.769,0
0.0317402,-0.00424663,-0.0755258,-0.184337,0.0185841,-133.794,0
0.0330894,-0.00882605,-0.0619565,-0.189996,0.0178408,-266.733,0
0.0344729,-0.0397031,0.00806597,-0.168592,0.0159175,-1151.72,0
0.0358547,-0.0493494,0.00159983,-0.164352,0.0153027,-1376.37,0
0.0372394,-0.00512395,-0.044929,-0.143801,0.0198043,-137.595,0
0.0386203,0.0122001,-0.010631,-0.173467,0.0221148,315.897,0
0.0400155,0.0235177,-0.0513736,-0.178249,0.0216041,587.714,0
0.0413831,0.0367643,-0.0833089,-0.190966,0.0226371,888.388,0
0.0427915,0.0455949,-0.0824253,-0.191312,0.025441,1065.51,0
0.0441723,0.0201546,-0.149662,-0.218427,0.026662,456.273,0
0.0455734,-0.0484989,-0.155235,-0.20571,0.0227258,-1064.19,0
0.0469594,-0.0815918,-0.155501,-0.206014,0.0189198,-1737.5,0
0.0483405,-0.109091,-0.129128,-0.165959,0.0162185,-2256.72,0
0.0497202,-0.148624,-0.0957124,-0.160974,0.0136873,-2989.21,0
0.0511209,-0.140896,-0.0883916,-0.203799,0.012971,-2756.14,0
0.0525094,-0.10815,-0.0756249,-0.21433,0.0131423,-2059.64,0
0.0538895,-0.0815875,-0.133828,-0.242838,0.0136105,-1513.98,0
0.0552883,-0.109325,-0.19989,-0.269213,0.0132857,-1977.36,0
0.0567061,-0.104018,-0.173565,-0.286831,0.0133705,-1834.34,0
0.058076,-0.144522,-0.173252,-0.241007,0.0116266,-2488.49,0
0.0594577,-0.141249,-0.126558,-0.244758,0.0120899,-2375.62,0
0.0608307,-0.165031,-0.142358,-0.257456,0.0107068,-2712.96,0
0.0622331,-0.108132,-0.129992,-0.240959,0.0141045,-1737.52,0
0.0636021,-0.0757913,-0.101512,-0.207416,0.0154006,-1191.65,0
0.0649826,-0.107944,-0.0791075,-0.272572,0.0150719,-1661.13,0
0.0663681,-0.0954117,-0.11865,-0.23025,0.0149196,-1437.61,0
0.0677667,-0.0728996,-0.134138,-0.161356,0.0152182,-1075.74,0
0.0691339,-0.0653491,-0.136675,-0.17522,0.0165492,-945.255,0
0.0705503,-0.103838,-0.111266,-0.1694,0.0135742,-1471.83,0
0.0719289,-0.122259,-0.0660734,-0.164109,0.0126053,-1699.72,0
0.0733196,-0.168824,-0.102857,-0.163021,0.00971661,-2302.58,0
0.0747176,-0.129482,-0.0808396,-0.183852,0.0108309,-1732.95,0
0.0760984,-0.0666484,-0.0672735,-0.24617,0.0152488,-875.819,0
0.0774684,-0.0643336,-0.0692499,-0.232447,0.015756,-830.449,0
0.0788512,-0.040095,-0.0392655,-0.210068,0.0156774,-508.489,0
0.0802285,-0.0171646,-0.0332542,-0.250902,0.0183562,-213.946,0
0.0816128,-0.0231193,-0.0142552,-0.28038,0.0155213,-283.28,0
0.082993,-0.0186305,0.0417923,-0.223142,0.0173263,-224.483,0
0.0843863,-0.0109384,0.0429385,-0.17489,0.0189551,-129.623,0
0.0857777,0.0218712,0.00661692,-0.248215,0.0197287,254.975,0
0.087165,0.128693,0.00892193,-0.292262,0.0220442,1476.43,0
0.0885446,0.113945,0.0330312,-0.328473,0.0206733,1286.86,0
0.0899397,0.128732,0.00590205,-0.352252,0.0206663,1431.32,0
0.091306,0.0904638,-0.03956,-0.353927,0.0193393,990.777,0
0.0926857,0.10607,0.000842029,-0.33106,0.023583,1144.4,0
0.094036,0.110223,-0.0079286,-0.309101,0.0245397,1172.13,0
0.0954186,0.0959231,-0.045007,-0.294279,0.0227511,1005.29,0
0.0967797,0.0690879,-0.0112607,-0.272752,0.0218963,713.868,0
0.0981773,0.0405623,0.0698409,-0.315334,0.019532,413.153,0
0.0995617,0.113528,0.0604495,-0.314525,0.023711,1140.27,0
0.100941,0.0706191,0.0437508,-0.298596,0.021386,699.611,0
0.102292,0.110727,0.0631293,-0.323589,0.02346,1082.46,0
0.103677,0.124745,0.0428822,-0.293321,0.0227634,1203.2,0
0.105038,0.136572,0.0788635,-0.274784,0.0237247,1300.21,0
0.106405,0.13881,0.050682,-0.295797,0.0237314,1304.54,0
0.107773,0.168905,0.00682981,-0.242011,0.0268059,1567.22,0
0.109178,0.219749,-0.0223121,-0.245245,0.0288233,2012.77,0
0.11057,0.227452,0.00868,-0.182106,0.0322074,2057.09,0
0.111943,0.291581,-0.00408887,-0.219862,0.0359994,2604.74,0
0.113334,0.287583,-0.0536868,-0.23991,0.0347415,2537.48,0
0.114717,0.258769,-0.144452,-0.262046,0.0329589,2255.72,0
0.116109,0.232451,-0.15148,-0.226477,0.0301345,2002,0
0.117522,0.222748,-0.18117,-0.241001,0.0304041,1895.38,0
0.118904,0.207179,-0.157505,-0.252061,0.0285918,1742.41,0
0.120323,0.147696,-0.119346,-0.309439,0.0242639,1227.5,0
0.121676,0.14904,-0.0715191,-0.318062,0.0232178,1224.89,0
0.123067,0.114073,-0.0706013,-0.378532,0.0209884,926.918,0
0.124458,0.0983091,-0.0542525,-0.334639,0.0214369,789.899,0
0.125871,0.13254,-0.0821644,-0.319514,0.0226542,1052.98,0
0.127265,0.136711,-0.0850912,-0.326305,0.0212029,1074.22,0
0.128653,0.198762,0.00527113,-0.351385,0.0244491,1544.95,0
0.130043,0.219281,0.0285791,-0.392974,0.0237266,1686.22,0
0.131445,0.221327,0.0706198,-0.367286,0.0244854,1683.8,0
0.132826,0.269419,0.134271,-0.31971,0.0265043,2028.36,0
0.134187,0.378863,0.146481,-0.374995,0.0314847,2823.4,0
0.135567,0.364403,0.196128,-0.366518,0.0354583,2688,0
0.136963,0.419198,0.139024,-0.369284,0.0376631,3060.66,0
0.138355,0.420497,0.172655,-0.398883,0.0381159,3039.26,0
0.13973,0.405369,0.139693,-0.368362,0.0338413,2901.09,0
0.141109,0.398988,0.0758609,-0.385952,0.0344524,2827.53,0
0.142496,0.453928,0.102646,-0.4103,0.0359488,3185.55,0
0.143864,0.451332,0.0860119,-0.395998,0.0338551,3137.21,0
0.145245,0.470412,0.0440959,-0.423538,0.036326,3238.75,0
0.146634,0.453187,0.0217081,-0.517813,0.0356962,3090.6,0
0.148026,0.465032,0.0583234,-0.557594,0.0397666,3141.56,0
0.149413,0.435767,0.0308065,-0.510462,0.0359775,2916.52,0
0.150794,0.442437,0.0467136,-0.414214,0.0383295,2934.05,0
0.152177,0.412145,0.0426805,-0.429963,0.0370959,2708.33,0
0.153547,0.439309,0.105568,-0.424333,0.0372684,2861.08,0
0.154911,0.469208,0.0516962,-0.429674,0.0399844,3028.89,0
0.156297,0.481149,0.0744473,-0.451821,0.0404291,3078.43,0
0.157655,0.480276,0.0837376,-0.480005,0.0392127,3046.37,0
0.159039,0.450561,0.0916437,-0.440617,0.0380569,2833.03,0
0.160422,0.445103,0.135087,-0.472594,0.0415449,2774.57,0
0.161788,0.450549,0.0968768,-0.45401,0.0420138,2784.81,0
0.163169,0.438687,0.137238,-0.397855,0.042152,2688.54,0
0.164548,0.409617,0.18372,-0.468425,0.0468607,2489.35,0
