0.00136388,-0.00627689,0.0175067,0.0340673,0.0155759,-4602.23,0
0.0027629,-0.0317032,0.0505184,0.0203791,0.0149024,-11474.6,0
0.00415841,-0.00128899,0.0510399,0.0451554,0.0193011,-309.973,0
0.00555173,-0.0565103,0.0205973,0.0871074,0.0165359,-10178.9,0
0.00694046,-0.0635849,0.0587923,0.0472218,0.017462,-9161.48,0
0.00832655,-0.0339835,0.0861063,-0.006386,0.016785,-4081.35,0
0.00971099,-0.0778747,0.110613,0.0353395,0.0169254,-8019.23,0
0.011085,-0.0998682,0.0847972,0.00792693,0.0153078,-9009.3,0
0.0124866,-0.0765473,0.0688385,-0.0559606,0.0175778,-6130.34,0
0.0138666,-0.0352588,0.041053,-0.0860896,0.0165689,-2542.71,0
0.0152472,-0.0442197,0.0563591,-0.154859,0.0161403,-2900.2,0
0.0166184,-0.0825917,0.0717883,-0.134041,0.0145811,-4969.89,0
0.0180181,-0.05836,0.0948338,-0.141325,0.0180164,-3238.97,0
0.019386,-0.0666901,0.13062,-0.230786,0.0182122,-3440.12,0
0.0207385,-0.0428758,0.0857473,-0.283025,0.0199784,-2067.45,0
0.0221254,-0.0368656,0.114815,-0.299675,0.0204053,-1666.22,0
0.023494,-0.049941,0.0853269,-0.275988,0.0196811,-2125.7,0
0.0248864,-0.0378166,0.128371,-0.309762,0.0188585,-1519.57,0
0.0263092,0.0412908,0.144487,-0.354686,0.0222481,1569.44,0
0.0276835,-0.00935658,0.148891,-0.374339,0.0197639,-337.984,0
0.0291028,-0.0359599,0.140476,-0.365365,0.019429,-1235.61,0
0.0304811,-0.0158324,0.160807,-0.327763,0.0199628,-519.418,0
0.0318649,-0.0392363,0.173631,-0.318084,0.019566,-1231.33,0
0.0332556,-0.0570347,0.167418,-0.331718,0.0190534,-1715.04,0
0.0346266,-0.0778878,0.150118,-0.352274,0.0189996,-2249.36,0
0.0360242,-0.0470126,0.129342,-0.358547,0.0220055,-1305.03,0
0.0374138,-0.0947152,0.113501,-0.375046,0.0195695,-2531.56,0
0.0387838,-0.112224,0.116766,-0.36385,0.0191145,-2893.59,0
0.040176,-0.139056,0.162923,-0.377013,0.0174713,-3461.16,0
0.0415648,-0.112534,0.182278,-0.402287,0.0166357,-2707.44,0
0.0429432,-0.138838,0.195754,-0.374487,0.0152103,-3233.07,0
0.0443203,-0.0458314,0.174486,-0.378078,0.0207634,-1034.1,0
0.0457008,-0.0947591,0.1792,-0.375188,0.0188764,-2073.47,0
0.0470734,-0.056336,0.235192,-0.368171,0.0208752,-1196.77,0
0.0484693,-0.0972953,0.198428,-0.361926,0.0193754,-2007.36,0
0.0498725,-0.122362,0.151793,-0.37999,0.0161931,-2453.5,0
0.0512492,-0.119145,0.122566,-0.381424,0.0151544,-2324.82,0
0.0526325,-0.0657669,0.168591,-0.366574,0.0167624,-1249.55,0
0.0540091,-0.0360179,0.226674,-0.36566,0.0193904,-666.885,0
0.0553989,0.00768917,0.218773,-0.333958,0.0200588,138.797,0
0.0567673,0.00433232,0.226739,-0.344646,0.0183046,76.3172,0
0.0581624,-0.0368682,0.227515,-0.36629,0.0163132,-633.884,0
0.0595379,-0.0159655,0.171541,-0.334879,0.0154843,-268.157,0
0.060933,-0.0436918,0.195034,-0.2921,0.0145723,-717.047,0
0.0623199,-0.0756507,0.240701,-0.293687,0.01373,-1213.91,0
0.0636858,-0.0653581,0.237742,-0.282463,0.014235,-1026.26,0
0.0650557,-0.0799884,0.251808,-0.296182,0.0140958,-1229.54,0
0.0664327,-0.0762923,0.328089,-0.314089,0.0148471,-1148.41,0
0.0678165,-0.0642632,0.3424,-0.318605,0.0150573,-947.605,0
0.0691745,-0.0495529,0.317222,-0.282591,0.0163967,-716.347,0
0.0705648,0.00599628,0.345403,-0.256983,0.0197177,84.9755,0
0.071947,-0.0428997,0.361884,-0.283623,0.0162489,-596.268,0
0.0733339,-0.0435025,0.384785,-0.271074,0.0173525,-593.211,0
0.0747232,-0.0434267,0.356904,-0.26166,0.0166215,-581.168,0
0.0761038,-0.0810632,0.409404,-0.253004,0.015287,-1065.17,0
0.0775007,-0.0756736,0.449216,-0.222482,0.0161306,-976.425,0
0.0789061,-0.115775,0.402678,-0.222127,0.0134529,-1467.26,0
0.0802696,-0.108891,0.367099,-0.253352,0.0129354,-1356.57,0
0.0816425,-0.144596,0.342345,-0.197394,0.0112986,-1771.09,0
0.0830283,-0.164454,0.339658,-0.157563,0.010538,-1980.7,0
0.0844259,-0.143288,0.336911,-0.152495,0.0125678,-1697.2,0
0.0857946,-0.106181,0.302127,-0.119224,0.0141329,-1237.62,0
0.0871831,-0.0993829,0.325721,-0.0702943,0.0142434,-1139.93,0
0.088553,-0.0891871,0.319586,-0.0383474,0.0158179,-1007.16,0
0.0899164,-0.107032,0.303726,-0.0599042,0.0136747,-1190.35,0
0.0913096,-0.10818,0.299918,-0.0373068,0.0123051,-1184.76,0
0.0927049,-0.0993994,0.336639,-0.0729626,0.0134835,-1072.21,0
0.0940997,-0.0929725,0.339362,-0.0647608,0.0118727,-988.021,0
0.0954881,-0.163398,0.341212,-0.0376933,0.00905047,-1711.19,0
0.0968675,-0.161783,0.34058,-0.0367426,0.00938289,-1670.15,0
0.0982514,-0.12329,0.339658,-0.0281624,0.0120241,-1254.84,0
0.0996297,-0.160944,0.309169,0.0265161,0.00954064,-1615.42,0
0.101006,-0.144057,0.293479,0.0702721,0.00931075,-1426.23,0
0.102399,-0.138456,0.328377,0.0729431,0.00957425,-1352.12,0
0.103791,-0.181717,0.34918,0.0861422,0.00703095,-1750.8,0
0.105178,-0.150653,0.336189,0.129699,0.00921014,-1432.36,0
0.106581,-0.150081,0.316434,0.18154,0.00921289,-1408.14,0
0.107993,-0.188531,0.286628,0.20315,0.00727494,-1745.77,0
0.109387,-0.170121,0.311187,0.228317,0.00829785,-1555.22,0
0.110776,-0.128429,0.321075,0.253532,0.0115039,-1159.36,0
0.112167,-0.105648,0.267926,0.217277,0.0127605,-941.887,0
0.113547,-0.115994,0.257858,0.250293,0.0124865,-1021.56,0
0.114933,-0.104597,0.308107,0.300279,0.0127532,-910.073,0
0.1163,-0.109714,0.365651,0.28537,0.0117499,-943.367,0
0.117696,-0.127734,0.339241,0.315044,0.0110406,-1085.29,0
0.11909,-0.168062,0.317555,0.2851,0.00860961,-1411.22,0
0.120485,-0.193069,0.318666,0.263739,0.00721248,-1602.43,0
