0.00139552,-0.0158053,-0.0283192,-0.0121975,0.00963202,-11325.8,0
0.0027649,-0.0390826,-0.0637819,-0.0446949,0.00946132,-14135.3,0
0.00416163,-0.0564617,-0.0703897,-0.109351,0.00977981,-13567.2,0
0.00556777,-0.0873408,-0.0534455,-0.148532,0.00723566,-15686.9,0
0.00694979,-0.0460789,-0.0304958,-0.167132,0.00956381,-6630.25,0
0.00831132,-0.0560856,-0.0558595,-0.122604,0.00942836,-6748.1,0
0.00967688,-0.0441927,-0.0686145,-0.0440999,0.0100822,-4566.84,0
0.0110549,-0.0207714,-0.0849804,0.0335479,0.0116606,-1878.93,0
0.0124319,0.00465737,-0.0947441,0.0474812,0.0128733,374.629,0
0.013815,-0.0152797,-0.0725511,0.00720921,0.0120839,-1106.02,0
0.0151732,-0.041212,-0.0507861,-0.0564177,0.00947003,-2716.1,0
0.0165662,-0.0396934,-0.0493008,-0.0693522,0.00823953,-2396.04,0
0.0179685,-0.0467134,-0.0901487,-0.0683795,0.00911287,-2599.74,0
0.019354,-0.0564065,-0.154708,-0.095683,0.00875951,-2914.46,0
0.020743,-0.0481157,-0.179399,-0.12987,0.0100101,-2319.61,0
0.0221365,-0.036342,-0.212957,-0.135112,0.0102438,-1641.73,0
0.0235124,-0.0176865,-0.239339,-0.168023,0.0109231,-752.219,0
0.0248986,-0.0455113,-0.290888,-0.22068,0.00978693,-1827.86,0
0.0262608,-0.0515756,-0.237991,-0.201541,0.0099212,-1963.98,0
0.0276544,-0.049798,-0.246538,-0.216179,0.0104587,-1800.72,0
0.0290416,-0.0161647,-0.223332,-0.193042,0.0121092,-556.606,0
0.0304201,-0.014792,-0.213758,-0.171279,0.0129275,-486.26,0
0.0318059,0.00148124,-0.201962,-0.193844,0.0140905,46.5713,0
0.03317,0.00456048,-0.193333,-0.245745,0.0130606,137.488,0
0.0345348,0.0117963,-0.233879,-0.226771,0.0138855,341.577,0
0.0358921,0.0630053,-0.254434,-0.176885,0.0157267,1755.41,0
0.0372752,0.090717,-0.267995,-0.149801,0.0176201,2433.71,0
0.0386477,0.135892,-0.287817,-0.148136,0.0168524,3516.18,0
0.0400317,0.200769,-0.310913,-0.139638,0.0202382,5015.25,0
0.0414158,0.216672,-0.256983,-0.0950879,0.0205296,5231.61,0
0.0427936,0.211252,-0.244502,-0.120214,0.0227577,4936.52,0
0.0441894,0.262935,-0.2309,-0.0655458,0.0241244,5950.17,0
0.0455963,0.247697,-0.1903,-0.0329894,0.0209739,5432.38,0
0.0469913,0.233563,-0.162875,0.0124702,0.0212573,4970.35,0
0.0483746,0.2104,-0.130013,-0.0356754,0.0179967,4349.39,0
0.0497601,0.155376,-0.154737,-0.0233466,0.0152896,3122.5,0
0.0511383,0.117321,-0.143228,-0.0122677,0.0132076,2294.19,0
0.0525326,0.135722,-0.141731,-0.0361454,0.0137524,2583.57,0
0.0539166,0.169466,-0.119156,-0.0588022,0.0150306,3143.11,0
0.0552982,0.212835,-0.130928,-0.0916419,0.0168101,3848.85,0
0.056698,0.192637,-0.151169,-0.169626,0.0156205,3397.6,0
0.0581077,0.157553,-0.16022,-0.188139,0.0122705,2711.4,0
0.0594756,0.180074,-0.130945,-0.251878,0.0144547,3027.7,0
0.0608386,0.153849,-0.139469,-0.263119,0.0127927,2528.81,0
0.0622047,0.193631,-0.140432,-0.263548,0.0149264,3112.8,0
0.0635797,0.246474,-0.149127,-0.240824,0.0182717,3876.62,0
0.0649651,0.227815,-0.164518,-0.296394,0.0153749,3506.73,0
0.0663587,0.258159,-0.178608,-0.306339,0.0164547,3890.36,0
0.0677353,0.253303,-0.178705,-0.300386,0.0180101,3739.61,0
0.0691233,0.279767,-0.158255,-0.330777,0.0210417,4047.36,0
0.0704796,0.266328,-0.202126,-0.336968,0.0202923,3778.8,0
0.0718838,0.218934,-0.223185,-0.394611,0.0193569,3045.66,0
0.0732705,0.186874,-0.257152,-0.447983,0.0168787,2550.46,0
0.0746834,0.211969,-0.228237,-0.47435,0.0186065,2838.23,0
0.0760654,0.230754,-0.190941,-0.445913,0.0196801,3033.63,0
0.077465,0.295658,-0.207151,-0.463824,0.0227215,3816.67,0
0.0788545,0.282362,-0.237538,-0.489274,0.0225545,3580.8,0
0.080246,0.279937,-0.321323,-0.499427,0.0221899,3488.49,0
0.081635,0.317555,-0.32587,-0.56371,0.024809,3889.94,0
0.0830069,0.338629,-0.307423,-0.588689,0.0252126,4079.53,0
0.0843719,0.316159,-0.326868,-0.595988,0.0225233,3747.21,0
0.0857398,0.308245,-0.301275,-0.570652,0.0228725,3595.12,0
0.0871304,0.331933,-0.214877,-0.548078,0.023425,3809.62,0
0.0885212,0.347011,-0.161951,-0.579315,0.0249062,3920.1,0
0.0899206,0.324695,-0.127463,-0.607475,0.0237436,3610.91,0
0.0913083,0.281014,-0.112048,-0.608117,0.020657,3077.64,0
0.0926823,0.244223,-0.133764,-0.627528,0.0196773,2635.06,0
0.0941016,0.268209,-0.137886,-0.67284,0.0214576,2850.21,0
0.095471,0.268803,-0.086036,-0.705868,0.0219911,2815.55,0
0.0968321,0.35181,-0.0562425,-0.776573,0.0255044,3633.2,0
0.0982178,0.348798,-0.0967954,-0.757234,0.029153,3551.27,0
0.099586,0.377859,-0.10536,-0.77952,0.0320046,3794.29,0
0.100956,0.33968,-0.104702,-0.812387,0.0350049,3364.65,0
0.10233,0.273,-0.130282,-0.776564,0.0319718,2667.85,0
0.103713,0.164896,-0.14547,-0.724945,0.0274676,1589.93,0
0.105102,0.123353,-0.202884,-0.795977,0.0246762,1173.65,0
0.106466,0.0648865,-0.262626,-0.740338,0.0238722,609.455,0
0.107861,0.0784305,-0.275042,-0.707772,0.02172,727.143,0
0.10924,0.0764985,-0.227824,-0.667625,0.0218583,700.278,0
0.11061,0.115608,-0.242866,-0.683116,0.024523,1045.18,0
0.112003,0.13347,-0.218719,-0.745747,0.0236746,1191.66,0
0.11339,0.138585,-0.256542,-0.73432,0.0238162,1222.19,0
0.114761,0.160218,-0.282307,-0.72292,0.0256655,1396.11,0
0.116153,0.139434,-0.274085,-0.733023,0.0260603,1200.43,0
0.117541,0.154443,-0.330644,-0.748099,0.0301359,1313.95,0
0.118931,0.119459,-0.367753,-0.73925,0.0289832,1004.44,0
0.120294,0.148353,-0.391607,-0.714596,0.0326402,1233.25,0
0.121688,0.0833492,-0.404392,-0.677061,0.0280375,684.942,0
0.123052,0.0688499,-0.429028,-0.7074,0.0287701,559.521,0
0.12443,0.0378044,-0.435769,-0.721546,0.0271275,303.82,0
0.125796,0.0782755,-0.436154,-0.749261,0.0274755,622.244,0
0.127187,0.0901849,-0.441015,-0.782426,0.0247964,709.074,0
0.128549,0.0992971,-0.416784,-0.773139,0.0264062,772.445,0
0.129904,0.0556377,-0.367809,-0.832569,0.027812,428.298,0
0.131296,0.058545,-0.369327,-0.870919,0.0290475,445.902,0
0.132706,0.0686505,-0.374399,-0.928231,0.0285497,517.311,0
0.134106,0.124038,-0.33908,-0.948281,0.0308938,924.925,0
0.135499,0.15677,-0.332634,-0.92087,0.0306821,1156.99,0
0.136879,0.146513,-0.307039,-0.984576,0.0313243,1070.39,0
0.138259,0.12906,-0.324948,-0.926365,0.0306062,933.465,0
0.139657,0.144909,-0.252863,-0.881602,0.0289823,1037.61,0
0.141045,0.117984,-0.267667,-0.835842,0.0262521,836.501,0
0.14241,0.0886287,-0.319198,-0.842474,0.0255555,622.349,0
0.143807,0.124079,-0.33977,-0.865156,0.0243611,862.816,0
0.145187,0.0793344,-0.372966,-0.872935,0.0210904,546.428,0
0.146568,0.0216111,-0.380449,-0.900465,0.0196379,147.447,0
0.147929,0.0345204,-0.384876,-0.961594,0.0192738,233.358,0
0.149321,-0.0014687,-0.368238,-0.967002,0.0178896,-9.83581,0
0.150695,0.0167053,-0.400847,-0.980149,0.0185108,110.855,0
0.15206,0.0611161,-0.374285,-0.936639,0.0221527,401.921,0
0.153457,0.0839533,-0.342946,-0.909621,0.0235897,547.082,0
0.154842,0.0560418,-0.300311,-0.88835,0.0232305,361.928,0
0.156221,0.0965432,-0.318855,-0.801932,0.0245343,617.993,0
0.157597,0.0774548,-0.34549,-0.805483,0.0252874,491.475,0
0.158974,0.0706989,-0.337717,-0.856097,0.0247769,444.72,0
0.160355,0.0507725,-0.350577,-0.890075,0.0235245,316.626,0
0.161718,0.071934,-0.30267,-0.832741,0.0264441,444.811,0
0.163095,0.106991,-0.328041,-0.828875,0.0265329,656.006,0
0.164484,0.0793577,-0.240188,-0.84647,0.0249354,482.466,0
0.165862,0.0558928,-0.227203,-0.808463,0.0249895,336.984,0
0.167277,0.0153767,-0.222988,-0.788124,0.0231173,91.9238,0
0.168648,0.0366992,-0.223085,-0.790473,0.0255179,217.608,0
0.17002,-0.00699558,-0.265082,-0.803801,0.0254221,-41.1455,0
0.171396,-0.0210821,-0.293487,-0.767254,0.0228665,-123.002,0
0.172761,-0.00413114,-0.312418,-0.768604,0.0259293,-23.9124,0
0.174125,0.032788,-0.264334,-0.789808,0.0297686,188.302,0
0.175493,0.056939,-0.299639,-0.824296,0.031591,324.451,0
0.176887,0.066594,-0.249204,-0.792739,0.0363513,376.477,0
0.178252,0.0293057,-0.180162,-0.853103,0.0356301,164.407,0
0.179625,0.0399385,-0.177418,-0.855477,0.0358658,222.343,0
0.18101,0.0441263,-0.210619,-0.899077,0.0346772,243.778,0
0.182379,0.0582488,-0.189006,-0.896927,0.0370097,319.383,0
0.183762,0.0848298,-0.224928,-0.879358,0.0402768,461.629,0
0.18514,0.131275,-0.258742,-0.870329,0.0457479,709.061,0
0.186512,0.0665396,-0.256886,-0.894375,0.0411687,356.757,0
0.187905,0.11749,-0.301155,-0.913575,0.0444451,625.265,0
0.189272,0.174649,-0.311158,-0.953287,0.0466194,922.742,0
0.190632,0.159492,-0.298789,-0.937533,0.0470212,836.649,0
0.192006,0.211898,-0.350188,-0.960336,0.0490046,1103.6,0
0.193406,0.222633,-0.412614,-0.916653,0.0506919,1151.12,0
0.194779,0.289084,-0.472005,-0.879159,0.0534127,1484.16,0
0.196154,0.307647,-0.443721,-0.884878,0.0551285,1568.39,0
0.197529,0.270292,-0.359504,-0.861445,0.0525664,1368.37,0
0.198911,0.237842,-0.409368,-0.841217,0.0500407,1195.72,0
0.200299,0.287782,-0.354048,-0.823568,0.0568044,1436.76,0
0.201664,0.232928,-0.458214,-0.831378,0.0496069,1155.03,0
0.203024,0.214139,-0.497615,-0.817652,0.04859,1054.75,0
0.204405,0.130391,-0.467625,-0.841525,0.0439778,637.906,0
0.205773,0.153695,-0.475779,-0.897645,0.044438,746.916,0
0.20717,0.273369,-0.4254,-0.947315,0.0505296,1319.54,0
0.208547,0.272963,-0.380339,-0.937414,0.0494918,1308.88,0
0.209924,0.315617,-0.37357,-0.876963,0.0520483,1503.48,0
0.21132,0.304844,-0.385564,-0.861891,0.0506802,1442.57,0
0.212712,0.288219,-0.406114,-0.930566,0.0506749,1354.97,0
0.214106,0.24681,-0.431531,-0.951318,0.0513999,1152.75,0
0.215498,0.261855,-0.419526,-1.0078,0.0483467,1215.12,0
0.216901,0.332525,-0.417347,-0.948424,0.0551481,1533.08,0
0.218284,0.362138,-0.375013,-0.850803,0.0562263,1659.02,0
0.219679,0.403107,-0.402845,-0.845886,0.0629699,1834.99,0
0.221042,0.357574,-0.379205,-0.913235,0.0589043,1617.68,0
0.222411,0.409717,-0.323505,-0.899974,0.0660534,1842.16,0
0.223775,0.37893,-0.213813,-0.90165,0.061856,1693.35,0
0.225148,0.431724,-0.224812,-0.870356,0.0595934,1917.51,0
0.226522,0.382644,-0.235589,-0.880593,0.0587859,1689.21,0
0.227913,0.397175,-0.272353,-0.885829,0.0529007,1742.67,0
0.229284,0.495855,-0.2537,-0.882115,0.0583354,2162.63,0
0.230672,0.498301,-0.277931,-0.953361,0.0579476,2160.21,0
0.232072,0.47528,-0.296199,-0.949114,0.0538482,2047.99,0
0.233468,0.499441,-0.269356,-0.896682,0.0529538,2139.23,0
0.234836,0.539438,-0.273481,-0.917595,0.0583285,2297.08,0
0.236243,0.510316,-0.247401,-0.951547,0.0498434,2160.14,0
0.237632,0.431909,-0.252027,-0.970865,0.0431336,1817.56,0
0.238991,0.290299,-0.241541,-1.00515,0.0371135,1214.69,0
0.240371,0.273323,-0.209039,-1.03799,0.0367105,1137.09,0
0.241767,0.279764,-0.189879,-0.996737,0.037932,1157.17,0
0.243165,0.297844,-0.258046,-1.08472,0.0382809,1224.86,0
0.244511,0.333997,-0.248661,-1.11264,0.0388743,1365.98,0
0.245901,0.357742,-0.286306,-1.06373,0.0416253,1454.82,0
0.247302,0.35922,-0.238674,-1.03306,0.0425341,1452.55,0
0.248671,0.40845,-0.233835,-1.0274,0.0496618,1642.54,0
0.250027,0.446923,-0.199491,-1.07579,0.047387,1787.5,0
0.251418,0.428921,-0.198748,-1.06286,0.0470316,1706.01,0
0.252796,0.470552,-0.15652,-1.07291,0.0528292,1861.39,0
0.254183,0.37155,-0.187207,-1.05364,0.0491342,1461.74,0
0.255587,0.317964,-0.256613,-0.995929,0.0455396,1244.05,0
0.256961,0.311411,-0.263174,-0.949,0.0427858,1211.9,0
0.258319,0.334015,-0.22265,-0.922276,0.0472913,1293.04,0
0.259694,0.345391,-0.291892,-0.819812,0.0478065,1329.99,0
0.261072,0.376446,-0.266744,-0.842674,0.0492361,1441.92,0
0.262462,0.318366,-0.27878,-0.954125,0.0469621,1213,0
0.263841,0.229686,-0.30344,-1.00527,0.0427818,870.546,0
0.265188,0.185115,-0.23462,-0.980764,0.037954,698.052,0
0.266579,0.0984453,-0.17223,-1.01473,0.038034,369.291,0
0.267965,0.201399,-0.1574,-1.03549,0.0449125,751.589,0
0.269309,0.108892,-0.11942,-0.989227,0.044545,404.339,0
0.270715,0.129095,-0.176054,-0.9748,0.0401942,476.866,0
0.272095,0.108046,-0.161343,-0.980696,0.0415083,397.088,0
0.273481,0.153712,-0.138907,-1.0246,0.0413713,562.058,0
0.274883,0.138438,-0.16803,-1.01801,0.0364204,503.627,0
0.276258,0.101747,-0.140861,-0.988203,0.035342,368.305,0
0.277623,0.112885,-0.156368,-0.994472,0.0314694,406.612,0
0.279,0.0687033,-0.26538,-0.982149,0.0297575,246.248,0
0.280374,0.0412096,-0.268654,-0.950726,0.0307843,146.981,0
0.281757,0.0133157,-0.31957,-1.00285,0.0278569,47.2595,0
0.283127,-0.00150281,-0.249631,-1.01791,0.0272185,-5.30791,0
0.284512,0.0148213,-0.249258,-1.02977,0.0252778,52.0939,0
0.285897,-0.0243754,-0.259418,-1.07592,0.0242987,-85.2594,0
0.287269,0.0600052,-0.326849,-1.11536,0.0271016,208.882,0
0.288629,0.0672338,-0.405854,-1.07833,0.0260647,232.941,0
0.290026,0.0744576,-0.438477,-1.01932,0.0272885,256.728,0
0.291416,0.107269,-0.441658,-0.986768,0.0283371,368.097,0
0.292812,0.139098,-0.414644,-0.968713,0.0319977,475.043,0
0.294212,0.150414,-0.469783,-1.02546,0.0341297,511.243,0
0.295607,0.167822,-0.512795,-1.02667,0.0332274,567.72,0
0.29701,0.214232,-0.561645,-0.941253,0.0380256,721.298,0
0.298404,0.199697,-0.521631,-0.925166,0.0371194,669.218,0
0.299812,0.214445,-0.572074,-0.952387,0.0349679,715.263,0
0.301193,0.226217,-0.573285,-0.982595,0.0323967,751.071,0
0.302573,0.276626,-0.551209,-0.993747,0.0354883,914.246,0
0.303984,0.231854,-0.564816,-0.968041,0.0316136,762.718,0
0.305349,0.227208,-0.559665,-0.956609,0.0307508,744.094,0
0.306724,0.293232,-0.589124,-0.920978,0.0360736,956.011,0
0.308113,0.291925,-0.645301,-0.979528,0.037206,947.46,0
0.309486,0.268243,-0.611702,-0.973833,0.0372658,866.737,0
0.310868,0.309839,-0.531048,-0.984371,0.040835,996.689,0
0.312238,0.317165,-0.468586,-0.944969,0.0399417,1015.78,0
0.313641,0.273357,-0.453266,-0.950624,0.0397109,871.559,0
0.315008,0.253319,-0.42263,-0.939265,0.0422079,804.165,0
0.316398,0.267167,-0.366509,-0.93828,0.0439053,844.401,0
0.317778,0.228804,-0.353104,-0.941961,0.0385303,720.01,0
0.319177,0.232338,-0.419466,-1.00559,0.0392824,727.927,0
0.320573,0.232845,-0.465893,-1.01507,0.0412402,726.341,0
0.321963,0.208199,-0.50499,-0.959352,0.0369078,646.654,0
0.323364,0.100166,-0.497483,-0.970726,0.0331788,309.763,0
0.324714,0.16029,-0.433809,-0.957648,0.0342805,493.635,0
0.326108,0.0848207,-0.428891,-0.991996,0.0288852,260.1,0
0.327472,0.00429716,-0.498132,-1.0113,0.024659,13.1222,0
0.328854,-0.0531666,-0.529207,-0.990975,0.0211041,-161.672,0
0.330253,-0.119255,-0.541512,-0.943264,0.0165448,-361.101,0
0.331631,-0.107565,-0.558496,-0.922572,0.017932,-324.351,0
0.333023,-0.113581,-0.579714,-0.948026,0.0170707,-341.061,0
0.334426,-0.106379,-0.628427,-0.911843,0.0159117,-318.094,0
0.335821,-0.112047,-0.596326,-0.947469,0.0138291,-333.652,0
0.337194,-0.0820031,-0.544977,-0.925302,0.014185,-243.193,0
0.338558,-0.0526109,-0.480718,-0.913547,0.0158829,-155.397,0
0.339937,-0.0157447,-0.443169,-0.878579,0.0168186,-46.3164,0
0.341313,-0.0375285,-0.481615,-0.810586,0.014765,-109.953,0
0.342698,-0.0981525,-0.485513,-0.797472,0.0118322,-286.411,0
0.344057,-0.044432,-0.477008,-0.799123,0.014526,-129.142,0
0.345436,-0.0782341,-0.448296,-0.783014,0.0140414,-226.479,0
0.346842,-0.077667,-0.392524,-0.730149,0.0142787,-223.926,0
0.348213,-0.0948218,-0.425835,-0.698711,0.0133929,-272.309,0
0.349605,-0.0434655,-0.436069,-0.695214,0.0172635,-124.327,0
0.350978,-0.046477,-0.402064,-0.637145,0.015071,-132.422,0
0.352367,-0.0239812,-0.418348,-0.677218,0.0154887,-68.0573,0
0.353758,0.0148725,-0.396184,-0.70884,0.0174147,42.0414,0
0.35514,0.0164689,-0.371194,-0.74827,0.0172892,46.373,0
0.356502,-0.0406802,-0.359139,-0.753484,0.0137262,-114.109,0
0.357863,-0.0243686,-0.35132,-0.715915,0.0136835,-68.0947,0
0.359235,-0.0421621,-0.350574,-0.752027,0.0132156,-117.367,0
0.36064,-0.0897737,-0.319203,-0.742798,0.0122082,-248.929,0
0.362005,-0.0669387,-0.338859,-0.720628,0.0148059,-184.911,0
0.36336,-0.0675462,-0.334229,-0.657546,0.0160259,-185.893,0
0.364754,-0.110184,-0.333765,-0.651352,0.0145597,-302.077,0
0.366132,-0.167208,-0.343451,-0.610754,0.0108397,-456.688,0
0.367531,-0.159002,-0.375177,-0.633371,0.00964344,-432.621,0
0.368918,-0.190315,-0.353303,-0.63959,0.00788002,-515.873,0
0.370271,-0.239773,-0.349931,-0.627187,0.00476959,-647.56,0
0.371657,-0.284515,-0.359811,-0.621075,0.00256409,-765.53,0
0.373034,-0.301213,-0.346465,-0.642761,0.00158799,-807.468,0
0.37443,-0.267054,-0.351477,-0.62677,0.00349331,-713.229,0
0.375811,-0.244094,-0.339439,-0.649701,0.00559746,-649.512,0
0.37722,-0.176865,-0.345691,-0.629602,0.00867293,-468.866,0
0.378614,-0.163551,-0.327347,-0.59481,0.00942707,-431.973,0
0.379986,-0.165565,-0.325266,-0.594676,0.00852231,-435.714,0
0.381391,-0.166397,-0.3084,-0.566286,0.00831199,-436.291,0
0.382784,-0.196044,-0.321736,-0.557714,0.0079756,-512.152,0
0.384177,-0.231214,-0.305542,-0.527722,0.00668679,-601.843,0
0.385545,-0.202792,-0.295427,-0.582723,0.00827896,-525.987,0
0.386929,-0.210025,-0.28585,-0.582756,0.00945602,-542.799,0
0.388306,-0.180356,-0.251678,-0.553191,0.0104819,-464.469,0
0.389694,-0.16541,-0.219398,-0.583393,0.0111448,-424.461,0
0.3911,-0.156937,-0.215519,-0.56114,0.0125719,-401.271,0
0.392485,-0.133078,-0.206977,-0.641071,0.0149,-339.066,0
0.393899,-0.166214,-0.131337,-0.611873,0.014546,-421.97,0
0.395301,-0.155488,-0.151211,-0.594859,0.0148166,-393.341,0
0.396657,-0.171926,-0.137641,-0.589564,0.0134052,-433.438,0
0.398032,-0.175263,-0.222413,-0.566896,0.0134262,-440.324,0
0.399396,-0.216981,-0.213498,-0.586654,0.0115705,-543.273,0
0.400789,-0.277796,-0.186157,-0.616172,0.00904578,-693.121,0
0.402175,-0.292276,-0.161086,-0.615519,0.00786003,-726.736,0
0.403566,-0.278074,-0.16601,-0.61927,0.00914203,-689.041,0
0.40493,-0.272241,-0.186888,-0.628171,0.0103313,-672.317,0
0.40632,-0.26519,-0.195051,-0.602744,0.0104001,-652.663,0
0.407696,-0.225685,-0.157851,-0.601571,0.0140551,-553.562,0
0.409084,-0.227465,-0.125923,-0.586403,0.0139355,-556.035,0
0.410452,-0.262941,-0.162214,-0.548829,0.0135917,-640.611,0
0.41183,-0.256084,-0.206574,-0.573938,0.0127714,-621.82,0
0.413202,-0.229244,-0.222585,-0.56175,0.0140668,-554.798,0
0.414595,-0.282786,-0.197226,-0.555746,0.0124361,-682.078,0
0.415978,-0.247825,-0.204283,-0.581901,0.013797,-595.764,0
0.417345,-0.238381,-0.239917,-0.545015,0.0128511,-571.184,0
0.418747,-0.214952,-0.242934,-0.546894,0.0147972,-513.322,0
0.420116,-0.223385,-0.28194,-0.498853,0.0157706,-531.723,0
0.421469,-0.219703,-0.301947,-0.530064,0.0178583,-521.278,0
0.422874,-0.22057,-0.305084,-0.535808,0.0189031,-521.598,0
0.424265,-0.245508,-0.303868,-0.553384,0.0181779,-578.665,0
0.425664,-0.259382,-0.291482,-0.594916,0.0168755,-609.359,0
0.42705,-0.236002,-0.313226,-0.576889,0.0186607,-552.633,0
0.428428,-0.230242,-0.340256,-0.639336,0.0189402,-537.412,0
0.429802,-0.235666,-0.27891,-0.63863,0.0178413,-548.314,0
0.431198,-0.253452,-0.309773,-0.609464,0.0200059,-587.786,0
0.432576,-0.263655,-0.305149,-0.599492,0.0185124,-609.5,0
0.433933,-0.271769,-0.306855,-0.596037,0.0179705,-626.293,0
0.435328,-0.297319,-0.309089,-0.556917,0.0161354,-682.977,0
0.436711,-0.260174,-0.29698,-0.559598,0.016493,-595.758,0
0.438102,-0.229181,-0.301295,-0.644429,0.0172777,-523.122,0
0.439483,-0.228988,-0.290967,-0.683828,0.0146638,-521.039,0
0.440874,-0.289788,-0.301665,-0.668568,0.0123814,-657.303,0
0.442256,-0.267338,-0.304946,-0.669864,0.0135881,-604.486,0
0.443632,-0.304063,-0.308732,-0.708246,0.0110703,-685.394,0
0.445024,-0.323801,-0.348626,-0.77989,0.00981453,-727.604,0
0.446409,-0.271496,-0.378114,-0.761985,0.0127071,-608.178,0
0.447786,-0.176967,-0.390036,-0.732302,0.0177911,-395.205,0
0.449166,-0.185278,-0.336008,-0.733564,0.015726,-412.494,0
0.450531,-0.177587,-0.358333,-0.68958,0.0150561,-394.172,0
0.451918,-0.158548,-0.374379,-0.693065,0.0132957,-350.833,0
0.453304,-0.180213,-0.405514,-0.71611,0.0112475,-397.554,0
0.454694,-0.172026,-0.395328,-0.695113,0.0114137,-378.333,0
0.456069,-0.176147,-0.405572,-0.698616,0.0142647,-386.229,0
0.457476,-0.216977,-0.397152,-0.703015,0.0118943,-474.291,0
0.458864,-0.24296,-0.334073,-0.716946,0.0109272,-529.481,0
0.460213,-0.204093,-0.333102,-0.716798,0.0125643,-443.475,0
0.461607,-0.200442,-0.370186,-0.73556,0.0116559,-434.227,0
0.462976,-0.226743,-0.376102,-0.771173,0.00985483,-489.753,0
0.464344,-0.267207,-0.353289,-0.788291,0.00735923,-575.45,0
0.465714,-0.256142,-0.347967,-0.830158,0.00864611,-549.999,0
0.46709,-0.23856,-0.348484,-0.837373,0.00841894,-510.737,0
0.468473,-0.265012,-0.348732,-0.84089,0.00747614,-565.693,0
0.469888,-0.267511,-0.363828,-0.8558,0.00723387,-569.308,0
0.471285,-0.281042,-0.337998,-0.806848,0.00681372,-596.331,0
0.47266,-0.280568,-0.337934,-0.795971,0.00716324,-593.593,0
0.474055,-0.28965,-0.30598,-0.81212,0.00657361,-611.005,0
0.475454,-0.275542,-0.298247,-0.837213,0.00708162,-579.534,0
0.47683,-0.286854,-0.239226,-0.858405,0.00620034,-601.584,0
0.478188,-0.279505,-0.233161,-0.888725,0.00686341,-584.508,0
0.479561,-0.241656,-0.194887,-0.891254,0.00814235,-503.911,0
0.480959,-0.20501,-0.182282,-0.877831,0.0104873,-426.253,0
0.482343,-0.23329,-0.150881,-0.838629,0.0089661,-483.66,0
0.48372,-0.290861,-0.164969,-0.871643,0.00700307,-601.3,0
0.485107,-0.328184,-0.147052,-0.900446,0.00600552,-676.519,0
0.486487,-0.302766,-0.149984,-0.909926,0.00705607,-622.353,0
0.487872,-0.328723,-0.121492,-0.924225,0.00594129,-673.79,0
0.48928,-0.344594,-0.175037,-0.918746,0.00473957,-704.289,0
0.490665,-0.345896,-0.165213,-0.898037,0.00513821,-704.952,0
0.492053,-0.341045,-0.149702,-0.884442,0.00536648,-693.106,0
0.493419,-0.320828,-0.148391,-0.870006,0.00619865,-650.215,0
0.49481,-0.333775,-0.117007,-0.857899,0.00609385,-674.552,0
0.496199,-0.342168,-0.116558,-0.803217,0.00581919,-689.578,0
0.497561,-0.347904,-0.099294,-0.806149,0.00480573,-699.219,0
