0.00138708,-0.0384183,-0.00593087,-0.0334122,0.0160059,-27697.2,0
0.00276143,-0.0661931,-0.0366018,-0.0888527,0.0151155,-23970.6,0
0.00412953,-0.0517576,-0.0783073,-0.122947,0.0159943,-12533.5,0
0.00551877,-0.0186983,-0.109151,-0.12635,0.0176924,-3388.13,0
0.00688443,0.0408342,-0.133535,-0.165502,0.0191718,5931.38,0
0.00826728,0.037819,-0.188735,-0.13869,0.0180258,4574.54,0
0.00964083,0.00662959,-0.238656,-0.100557,0.0163806,687.658,0
0.0110231,0.0151932,-0.233805,-0.0594062,0.016533,1378.31,0
0.0123987,0.0140432,-0.287597,-0.0521685,0.0169863,1132.64,0
0.0137745,-0.010215,-0.328186,-0.0644171,0.0163649,-741.589,0
0.01516,-0.0190691,-0.369506,-0.0345728,0.0167656,-1257.86,0
0.0165524,0.0179938,-0.320904,-0.095285,0.0168653,1087.08,0
0.0179288,0.0265117,-0.345788,-0.102763,0.0162333,1478.72,0
0.0193364,0.045192,-0.33663,-0.055955,0.0169732,2337.15,0
0.0207113,0.0383965,-0.323012,-0.0958801,0.0160564,1853.89,0
0.0221046,0.0542751,-0.378808,-0.0833581,0.0163532,2455.37,0
0.02349,0.0787678,-0.335808,-0.0131337,0.0182767,3353.25,0
0.0248528,-0.00667648,-0.309735,-0.0109242,0.0137324,-268.641,0
0.0262456,-0.00647491,-0.280867,-0.00726236,0.0122491,-246.704,0
0.0276159,-0.0193261,-0.306601,-0.0535867,0.0114832,-699.818,0
0.028985,0.0202343,-0.328093,-0.0921825,0.0125346,698.096,0
0.030372,0.0587032,-0.337402,-0.0728675,0.0150944,1932.81,0
0.0317437,0.0616758,-0.359047,-0.0671078,0.0164664,1942.93,0
0.0331447,0.0519346,-0.34502,-0.0659062,0.015977,1566.9,0
0.0345341,0.0618403,-0.349608,-0.0249917,0.0166182,1790.71,0
0.035926,0.0534431,-0.305132,-0.0365404,0.0174984,1487.59,0
0.0372858,-0.000526582,-0.248522,-0.0415768,0.013197,-14.1229,0
0.0386625,-0.00191315,-0.280117,-0.0892676,0.0129248,-49.4832,0
0.0400412,0.0185235,-0.28721,-0.0842796,0.0133023,462.612,0
0.0414385,0.032293,-0.25791,-0.0597204,0.014751,779.298,0
0.0428224,0.0151344,-0.221874,-0.0933464,0.0123552,353.423,0
0.0442165,-0.0164734,-0.195167,-0.0688494,0.00997538,-372.563,0
0.0456046,0.0039917,-0.155261,-0.0327349,0.00993603,87.5284,0
0.0469714,0.027562,-0.161551,-0.0386324,0.0109756,586.782,0
0.0483366,0.0104898,-0.176225,-0.027086,0.010389,217.016,0
0.0497238,-0.0233044,-0.187251,0.00649293,0.00923215,-468.676,0
0.0511012,-0.00611104,-0.196213,0.00613378,0.0113742,-119.587,0
0.0524907,-0.0726021,-0.177699,-0.0301781,0.00804055,-1383.14,0
0.0538642,-0.0729353,-0.196009,-0.0623429,0.00785906,-1354.06,0
0.0552541,-0.107679,-0.217342,-0.0802826,0.0052811,-1948.8,0
0.0566225,-0.143367,-0.244148,-0.0546292,0.0035313,-2531.99,0
0.0580111,-0.160977,-0.239134,-0.053385,0.00272586,-2774.93,0
0.0593982,-0.161077,-0.22499,-0.0405747,0.00292394,-2711.81,0
0.0607996,-0.17348,-0.231931,-0.0589046,0.00241544,-2853.31,0
0.0621731,-0.187523,-0.260861,-0.0493819,0.00147478,-3016.14,0
0.0635633,-0.201484,-0.237995,-0.0476611,0.000828787,-3169.82,0
0.0649319,-0.200191,-0.213206,-0.0438869,0.00130251,-3083.1,0
0.0663219,-0.191934,-0.227774,-0.0239889,0.00197092,-2893.98,0
0.0677051,-0.16944,-0.247169,-0.00192282,0.0031009,-2502.62,0
0.0690634,-0.185178,-0.238384,0.01663,0.00216754,-2681.27,0
0.0704644,-0.201724,-0.240218,0.0469444,0.00157794,-2862.77,0
0.0718621,-0.186843,-0.248275,0.032621,0.00224756,-2600.03,0
0.0732569,-0.160655,-0.238388,0.00730142,0.00344435,-2193.03,0
0.0746296,-0.146883,-0.23007,0.00502087,0.00427183,-1968.16,0
0.0760044,-0.181951,-0.228855,0.0145179,0.00193983,-2393.95,0
0.0773842,-0.171855,-0.244903,-0.0126127,0.00250152,-2220.8,0
0.0787729,-0.180288,-0.25951,-0.0207483,0.00307439,-2288.71,0
0.0801511,-0.141016,-0.241449,-0.028864,0.00601692,-1759.38,0
0.0815166,-0.146471,-0.258671,-0.0505433,0.00630662,-1796.82,0
0.0828815,-0.131884,-0.285139,-0.0159952,0.00724295,-1591.23,0
0.0842699,-0.101808,-0.318042,0.0175046,0.0103239,-1208.11,0
0.0856223,-0.0840233,-0.330687,-0.0296028,0.0117696,-981.326,0
0.0870059,-0.0986995,-0.348414,-0.0176141,0.00987006,-1134.4,0
0.0883798,-0.110042,-0.313739,0.0351206,0.00854079,-1245.11,0
0.0897559,-0.0750614,-0.296724,0.0912453,0.0100032,-836.283,0
0.0911381,-0.0996023,-0.330474,0.0406403,0.00879926,-1092.87,0
0.0925018,-0.0619172,-0.362481,0.0583294,0.011328,-669.363,0
0.0938766,-0.0321504,-0.336079,0.0694772,0.0127562,-342.475,0
0.0952663,-0.00828979,-0.338153,0.0593976,0.0136235,-87.0171,0
0.0966343,-0.0167371,-0.308774,-0.00940562,0.0117015,-173.2,0
0.0980252,0.0312611,-0.302648,-0.0181788,0.0157026,318.909,0
0.0994009,-0.00721226,-0.266148,-0.034103,0.0152994,-72.5573,0
0.100777,0.00266964,-0.279456,-0.0437855,0.0160178,26.4907,0
0.102173,-0.0396948,-0.291882,-0.0266398,0.0134891,-388.507,0
0.103554,-0.0842048,-0.320456,-0.0641092,0.0103299,-813.151,0
0.104951,-0.0803938,-0.324483,-0.0783018,0.00930289,-766.014,0
0.106327,-0.0739675,-0.317684,-0.132619,0.00904529,-695.658,0
0.107698,-0.00081197,-0.321885,-0.128906,0.0141508,-7.53933,0
0.109097,0.0267745,-0.391624,-0.137987,0.0160695,245.418,0
0.110475,0.0685105,-0.402525,-0.147405,0.0180472,620.145,0
0.111862,0.0898618,-0.36122,-0.162439,0.0192576,803.326,0
0.113223,0.0365495,-0.377508,-0.181063,0.0149181,322.81,0
0.114623,0.0369541,-0.33391,-0.151538,0.0150839,322.396,0
0.115997,0.0620426,-0.302691,-0.0997673,0.0168277,534.863,0
0.117374,0.0410659,-0.239431,-0.0306401,0.0171923,349.871,0
0.118781,0.0404992,-0.217405,-0.0355997,0.0190445,340.957,0
0.120191,-0.0110428,-0.163253,-0.0191766,0.0175987,-91.8768,0
0.121577,-0.0344793,-0.177685,0.0583384,0.0183107,-283.601,0
0.122926,0.000166898,-0.216292,0.125799,0.0207832,1.35771,0
0.124303,-0.00947666,-0.276896,0.0862127,0.0231867,-76.2385,0
0.125692,-0.023209,-0.295572,0.195744,0.0215458,-184.649,0
0.127062,-0.0190494,-0.344785,0.207216,0.0190595,-149.922,0
0.128468,0.0168379,-0.333801,0.194725,0.0224218,131.066,0
0.129873,-0.00265074,-0.341351,0.212244,0.0214544,-20.4103,0
0.131246,0.00377015,-0.307489,0.238466,0.0193845,28.7259,0
0.132642,0.0345949,-0.363554,0.175074,0.0192444,260.815,0
0.134011,0.0628653,-0.356112,0.229118,0.0209982,469.106,0
0.135411,0.0766776,-0.347762,0.221639,0.0231026,566.258,0
0.136772,0.0618363,-0.326478,0.261791,0.0215862,452.111,0
0.138138,0.0626124,-0.297708,0.252874,0.0218789,453.258,0
0.139516,0.107717,-0.322694,0.233119,0.0237012,772.079,0
0.140924,0.0881375,-0.338379,0.174925,0.0264277,625.425,0
0.142316,0.0712212,-0.368591,0.1498,0.0261612,500.443,0
0.143696,0.147643,-0.349412,0.137631,0.0293575,1027.47,0
0.14509,0.19419,-0.337935,0.144692,0.030197,1338.41,0
0.14652,0.130933,-0.356224,0.136053,0.0282464,893.619,0
0.14791,0.0752973,-0.335688,0.124766,0.0237423,509.075,0
0.149296,0.0772581,-0.443139,0.172584,0.023742,517.483,0
0.150675,0.00894139,-0.436813,0.161954,0.0201701,59.3422,0
0.152056,0.0384914,-0.367037,0.11599,0.0211428,253.14,0
0.153461,0.039156,-0.453387,0.0918791,0.0201881,255.153,0
0.154839,0.00607766,-0.46979,0.0604689,0.0178181,39.2514,0
0.156202,0.0219778,-0.494825,0.0610652,0.0183909,140.702,0
0.15758,0.0694439,-0.539326,0.0891742,0.0211469,440.69,0
0.158955,0.108978,-0.532903,0.0979606,0.0228056,685.586,0
0.160364,0.191364,-0.596249,0.0650723,0.0237169,1193.31,0
0.161772,0.144522,-0.597167,0.0767285,0.0209862,893.369,0
0.163146,0.107138,-0.571251,0.0611385,0.0182809,656.701,0
0.164529,0.16103,-0.553699,0.0381507,0.0217655,978.734,0
0.165923,0.125947,-0.56919,-0.0359662,0.018255,759.069,0
0.167278,0.169952,-0.548333,-0.10023,0.0194734,1015.98,0
0.168671,0.193586,-0.532658,-0.140296,0.0198924,1147.72,0
0.170077,0.183757,-0.579821,-0.149098,0.0213316,1080.43,0
0.171459,0.160784,-0.562925,-0.2037,0.0186951,937.737,0
0.17284,0.117645,-0.569755,-0.140961,0.0157577,680.658,0
0.174223,0.0760597,-0.57354,-0.175645,0.0152363,436.565,0
0.175591,0.109279,-0.55626,-0.138159,0.0155188,622.35,0
0.176958,0.0903906,-0.523583,-0.16966,0.015976,510.802,0
0.178361,0.0440907,-0.530273,-0.202427,0.0132493,247.199,0
0.17975,0.0771169,-0.513829,-0.20541,0.0135652,429.022,0
0.181162,0.100094,-0.485663,-0.18949,0.0120354,552.513,0
0.182549,0.146423,-0.464682,-0.186833,0.0132383,802.099,0
0.183915,0.172136,-0.469191,-0.22307,0.0154198,935.956,0
0.185293,0.190874,-0.49003,-0.255008,0.017176,1030.12,0
0.186685,0.252902,-0.523732,-0.289602,0.0213308,1354.7,0
0.188063,0.226966,-0.531209,-0.29769,0.0193521,1206.86,0
0.189434,0.245537,-0.501479,-0.316104,0.0185314,1296.16,0
0.190817,0.212013,-0.539279,-0.318276,0.0182366,1111.08,0
0.192218,0.220509,-0.547682,-0.364451,0.0192104,1147.18,0
0.193602,0.25254,-0.505618,-0.385291,0.0216663,1304.43,0
0.194981,0.235715,-0.547451,-0.427795,0.0207925,1208.91,0
0.196358,0.19909,-0.558282,-0.44734,0.0190373,1013.91,0
0.197733,0.225504,-0.582173,-0.385443,0.0208034,1140.44,0
0.199093,0.24195,-0.631062,-0.404207,0.0215337,1215.26,0
0.200484,0.189544,-0.59921,-0.350397,0.0190752,945.435,0
0.201873,0.223595,-0.607741,-0.273892,0.0226732,1107.6,0
0.203277,0.255057,-0.561156,-0.326575,0.0235758,1254.73,0
0.204656,0.244783,-0.579131,-0.35189,0.0246392,1196.07,0
0.206035,0.272087,-0.569257,-0.323622,0.0266567,1320.58,0
0.207408,0.259636,-0.540779,-0.303988,0.027428,1251.81,0
0.208788,0.213878,-0.557895,-0.31369,0.028419,1024.38,0
0.210157,0.221955,-0.623371,-0.348469,0.0277995,1056.14,0
0.211563,0.193669,-0.677241,-0.390387,0.0246167,915.418,0
0.212936,0.217284,-0.667088,-0.367546,0.0273763,1020.42,0
0.214313,0.231746,-0.664046,-0.33147,0.0251371,1081.34,0
0.215697,0.177187,-0.637671,-0.316388,0.0215906,821.461,0
0.2171,0.227031,-0.624485,-0.345595,0.0247888,1045.74,0
0.218486,0.222305,-0.577916,-0.320808,0.0247805,1017.48,0
0.219863,0.156131,-0.532937,-0.314897,0.0225478,710.132,0
0.221218,0.144387,-0.536933,-0.337853,0.0219667,652.692,0
0.222583,0.19895,-0.533504,-0.343487,0.0256933,893.822,0
0.223959,0.179348,-0.513202,-0.428935,0.0250896,800.808,0
0.225313,0.223149,-0.515135,-0.419791,0.0298948,990.394,0
0.226695,0.240457,-0.548887,-0.408198,0.0292215,1060.71,0
0.228052,0.248215,-0.512558,-0.399296,0.0296343,1088.42,0
0.229447,0.248708,-0.517576,-0.328484,0.0315272,1083.94,0
0.230812,0.293243,-0.471605,-0.333813,0.0358646,1270.48,0
0.232212,0.346774,-0.484387,-0.282216,0.0383357,1493.35,0
0.233601,0.34456,-0.428267,-0.267304,0.0376176,1474.99,0
0.23498,0.355229,-0.492084,-0.251938,0.0402158,1511.74,0
0.236364,0.245874,-0.523209,-0.248201,0.031078,1040.23,0
0.237774,0.227153,-0.511171,-0.249667,0.0302584,955.331,0
0.239144,0.140207,-0.465856,-0.225812,0.0258333,586.286,0
0.240519,0.087715,-0.4834,-0.141852,0.0220149,364.69,0
0.241882,0.0130391,-0.486732,-0.0984999,0.0159139,53.9068,0
0.243222,-0.0177009,-0.469491,-0.0962056,0.0128064,-72.7767,0
0.244624,-0.04644,-0.483464,-0.0905676,0.0117748,-189.842,0
0.245995,-0.0208845,-0.473624,-0.0639919,0.0133816,-84.8979,0
0.247353,0.00305666,-0.491344,-0.0696941,0.0143307,12.3575,0
0.248735,-0.0161639,-0.478723,-0.0488817,0.0146611,-64.9845,0
0.250135,-0.0172615,-0.493632,-0.0513057,0.0138071,-69.0086,0
0.251517,-0.00493857,-0.472209,-0.0272565,0.0132581,-19.6351,0
0.252876,0.000179727,-0.503839,0.00632346,0.0132302,0.71073,0
0.254257,0.0326693,-0.458443,0.0396756,0.0149188,128.489,0
0.255645,0.102879,-0.484271,0.0283204,0.0180336,402.427,0
0.257031,0.122714,-0.514385,0.00785022,0.0205336,477.428,0
0.258413,0.0806261,-0.527866,0.0449284,0.0182301,312.005,0
0.259784,0.032545,-0.564067,0.0155573,0.0159375,125.277,0
0.26116,0.0255671,-0.545396,0.0138377,0.0162574,97.8981,0
0.262524,0.0369176,-0.474689,-0.0623996,0.0176093,140.625,0
0.263908,0.0426131,-0.527254,-0.0557015,0.0170679,161.47,0
0.265287,0.0350899,-0.558185,-0.125939,0.0161286,132.272,0
0.266681,0.02501,-0.613092,-0.107434,0.0155975,93.7827,0
0.268091,0.0228262,-0.595284,-0.083442,0.0163061,85.1435,0
0.26947,0.0596415,-0.621301,-0.0517707,0.0178592,221.329,0
0.270857,0.0423029,-0.679911,-0.0122838,0.0174944,156.182,0
0.272249,0.0238672,-0.710036,-0.000716673,0.016586,87.6669,0
0.273641,0.00867231,-0.679315,0.0413117,0.014387,31.6923,0
0.275027,0.0190553,-0.66487,0.0643742,0.0166281,69.2853,0
0.276416,0.0528399,-0.661494,0.106137,0.018497,191.161,0
0.277792,0.0756522,-0.688117,0.131714,0.0191074,272.334,0
