0.00139861,0.030674,0.0711954,-0.00795844,0.0308359,21931.7,0
0.00279703,-0.0223758,0.0953019,-0.00263919,0.028973,-7999.84,0
0.00416923,-0.0177956,0.0794665,-0.00246074,0.0279264,-4268.32,0
0.0055512,-0.0407254,0.103965,0.0466073,0.0280251,-7336.32,0
0.00693214,0.00224148,0.100019,0.0644519,0.0321372,323.346,0
0.00831544,0.0700555,0.107663,0.0951023,0.0318006,8424.75,0
0.00971345,0.116739,0.167174,0.13566,0.0319445,12018.3,0
0.0111074,0.1738,0.176297,0.162134,0.0343029,15647.3,0
0.0124833,0.192651,0.138154,0.141419,0.0347996,15432.7,0
0.0138545,0.162365,0.112046,0.144756,0.0336599,11719.3,0
0.015222,0.173143,0.12005,0.136608,0.034369,11374.5,0
0.0166141,0.220638,0.0962563,0.151009,0.0364672,13280.2,0
0.017991,0.237641,0.152488,0.147935,0.0386925,13208.9,0
0.01938,0.28306,0.081498,0.0951991,0.0410728,14605.8,0
0.0207616,0.307609,0.0358586,0.108327,0.0424391,14816.3,0
0.0221587,0.274537,0.0358241,0.199771,0.036045,12389.6,0
0.0235396,0.292227,0.0525433,0.275231,0.036974,12414.3,0
0.0249098,0.274205,0.0960762,0.28145,0.0329197,11007.9,0
0.0262988,0.238401,0.10904,0.274783,0.0330697,9065.08,0
0.0276779,0.266995,0.146562,0.217745,0.0347177,9646.49,0
0.0290733,0.261229,0.176601,0.223662,0.0338829,8985.2,0
0.0304666,0.30949,0.225419,0.18561,0.0384107,10158.3,0
0.0318625,0.373589,0.326744,0.137501,0.0433152,11725,0
0.0332124,0.352761,0.340155,0.114823,0.0407689,10621.4,0
0.0346079,0.329164,0.299306,0.110044,0.0394798,9511.25,0
0.0359808,0.341813,0.349781,0.0126987,0.0416346,9499.86,0
0.0373695,0.28419,0.356051,0.0544392,0.0406909,7604.84,0
0.0387527,0.309461,0.367307,0.0156254,0.0447879,7985.54,0
0.0401435,0.308465,0.322296,0.0814025,0.0432679,7684.05,0
0.0415178,0.273272,0.21815,0.0981381,0.0418244,6582.06,0
0.0428985,0.242721,0.183295,0.0917966,0.0412042,5658.04,0
0.0442788,0.280473,0.166311,0.0366507,0.0470668,6334.25,0
