0.00136618,0.048127,0.0141357,-0.0200954,0.0189743,35227.5,0
0.00272981,0.0836481,0.0539973,-0.0102113,0.0209472,30642.5,0
0.00411796,0.0846675,0.0552306,-0.0166237,0.0224287,20560.6,0
0.00549119,0.0972777,0.0299003,0.0351805,0.0213136,17715.2,0
0.00685846,0.0868594,-0.0122415,0.102005,0.0221241,12664.6,0
0.00824512,0.0746065,-0.007999,0.100963,0.0209472,9048.57,0
0.0096104,0.101983,0.0293419,0.0895927,0.0208814,10611.7,0
0.0110132,0.1171,0.0395192,0.0505744,0.0223542,10632.7,0
0.0123783,0.200334,0.0207365,0.0523888,0.0272902,16184.3,0
0.0137516,0.195423,0.0316948,0.0865756,0.0275247,14210.9,0
0.0151305,0.121084,0.0510285,0.0860716,0.0230999,8002.64,0
0.0164987,0.0487999,0.00495086,0.101722,0.0206963,2957.8,0
0.0178909,0.0215637,-0.0303838,0.0522233,0.0194033,1205.29,0
0.019251,0.016212,-0.0836782,0.0783948,0.0176472,842.137,0
0.0206254,0.0449345,-0.0728019,0.0961057,0.0206692,2178.6,0
0.022002,0.0637781,-0.0966228,0.0579117,0.023012,2898.74,0
0.0233673,0.0169425,-0.0907793,0.0891028,0.0214943,725.052,0
0.0247425,0.00203975,-0.0724098,0.0850436,0.0195189,82.4388,0
0.0261172,-0.0453598,-0.0852109,0.0747363,0.0205568,-1736.78,0
0.0274934,-0.0203028,-0.0799132,0.0801037,0.0220239,-738.461,0
0.0288808,-0.0290238,-0.108399,0.0985996,0.0199031,-1004.95,0
0.030277,0.051962,-0.154773,0.164112,0.0237158,1716.22,0
0.0316674,0.11503,-0.127594,0.181692,0.0261537,3632.46,0
0.0330594,0.145685,-0.144879,0.184733,0.0261182,4406.76,0
0.0344439,0.132178,-0.189493,0.169128,0.0244689,3837.5,0
0.0358386,0.206226,-0.224703,0.176238,0.026805,5754.29,0
0.0371935,0.176311,-0.24886,0.230494,0.0243223,4740.36,0
0.0385833,0.226656,-0.230138,0.266503,0.0272137,5874.46,0
0.0399599,0.194638,-0.217539,0.247935,0.0260731,4870.84,0
0.0413551,0.239303,-0.24898,0.305744,0.0288577,5786.54,0
0.0427545,0.282764,-0.205931,0.333135,0.0289831,6613.68,0
0.0441457,0.229892,-0.174972,0.26748,0.0269746,5207.57,0
0.0455127,0.225623,-0.125,0.284851,0.027803,4957.37,0
0.046905,0.278526,-0.102963,0.306017,0.0307531,5938.1,0
0.0483081,0.268802,-0.0956498,0.262707,0.0271178,5564.32,0
0.0497294,0.226297,-0.124799,0.31107,0.0244862,4550.56,0
0.0511076,0.226485,-0.0899403,0.29477,0.0230453,4431.53,0
0.0524848,0.270771,-0.0580819,0.318713,0.0267248,5159.05,0
0.0538672,0.286743,-0.0550313,0.302648,0.0291445,5323.14,0
0.0552517,0.321655,-0.0217998,0.291795,0.0319262,5821.62,0
0.0566344,0.348083,-0.0402036,0.315366,0.0355143,6146.14,0
0.0580272,0.358248,-0.0437026,0.32352,0.0385443,6173.8,0
0.0594079,0.368315,-0.0629026,0.290729,0.0375258,6199.77,0
0.0607856,0.415765,-0.111389,0.239255,0.0402647,6839.86,0
0.0621644,0.440712,-0.0877102,0.236837,0.0422317,7089.45,0
0.0635304,0.40478,-0.0521425,0.212601,0.0423672,6371.44,0
0.0649181,0.371437,-0.0908619,0.205913,0.0396551,5721.62,0
0.0663176,0.377249,-0.0965452,0.25477,0.0393168,5688.52,0
0.0677125,0.397843,-0.0487916,0.27205,0.0423475,5875.47,0
0.0691067,0.393161,-0.0305158,0.221168,0.0439215,5689.19,0
0.0704991,0.393019,-0.0344732,0.249703,0.0424905,5574.81,0
0.0718756,0.339288,-0.0598934,0.170335,0.0439282,4720.5,0
0.0732551,0.284948,0.0277012,0.167627,0.0427682,3889.8,0
0.0746708,0.322203,0.0860833,0.208102,0.0443105,4314.99,0
0.0760336,0.240278,0.119384,0.240185,0.0410222,3160.16,0
0.0774097,0.297248,0.116648,0.211005,0.0461061,3839.93,0
0.0788056,0.328954,0.0587878,0.221107,0.0464452,4174.25,0
0.0801709,0.294831,0.0950534,0.280772,0.043149,3677.54,0
0.0815671,0.312558,0.0840364,0.258733,0.0399178,3831.91,0
0.0829429,0.234071,0.066384,0.215538,0.0337587,2822.07,0
0.0843424,0.200841,0.0375142,0.187996,0.0349346,2381.26,0
0.0857373,0.180706,-0.00614128,0.182671,0.0292613,2107.67,0
0.0871074,0.165046,0.0329923,0.223651,0.0314848,1894.74,0
0.0885162,0.124143,0.0681288,0.252947,0.0305049,1402.49,0
0.0899079,0.145361,0.105337,0.255757,0.0340125,1616.78,0
0.0913101,0.137363,0.113739,0.300079,0.0330514,1504.36,0
0.0926986,0.162537,0.112685,0.338012,0.0343408,1753.39,0
0.0940829,0.157564,0.0458377,0.29784,0.0366072,1674.73,0
