0.00137553,0.0100237,-0.00829629,-0.0155874,0.00716543,7287.17,0
0.00274819,-0.00505768,-0.010209,0.0129324,0.00701985,-1840.37,0
0.00411251,-0.0229888,-0.0062768,0.0710474,0.00584482,-5589.98,0
0.00547699,-0.0159571,-0.0229198,0.0724724,0.00629744,-2913.48,0
0.00685014,-0.0302232,-0.0373846,0.0687755,0.00621181,-4412.06,0
0.00823147,0.0074294,-0.0137276,0.0712603,0.00744645,902.56,0
0.00961235,0.0320446,0.0214927,0.0262441,0.00875485,3333.69,0
0.0110012,0.0335273,0.033299,0.0853232,0.0104034,3047.61,0
0.0123638,0.0321768,0.0152002,0.136919,0.0110535,2602.5,0
0.0137358,0.0286592,-0.0280546,0.129096,0.010915,2086.46,0
0.0151438,0.0116062,-0.0761018,0.112381,0.0103526,766.401,0
0.0165372,0.0229262,-0.12756,0.0946276,0.0104415,1386.34,0
0.017912,0.0792259,-0.106594,0.108397,0.0141888,4423.06,0
0.0192927,0.111539,-0.125936,0.155568,0.0158647,5781.44,0
0.0206475,0.0983583,-0.150663,0.128673,0.017735,4763.68,0
0.0220064,0.122137,-0.193123,0.0954078,0.0183045,5550.09,0
0.0233879,0.0952971,-0.171292,0.10772,0.016562,4074.63,0
0.0247788,0.0816327,-0.167906,0.0441939,0.0167141,3294.46,0
0.0261339,0.0663131,-0.148782,0.0202343,0.0152705,2537.44,0
0.0275257,0.0793779,-0.150105,0.0222225,0.0181223,2883.77,0
0.0289131,0.0917553,-0.138406,0.0133554,0.0189112,3173.48,0
0.0303108,0.163132,-0.158672,0.0043942,0.0234182,5381.98,0
0.0317128,0.195393,-0.187968,0.0034861,0.0250823,6161.32,0
0.0330823,0.189209,-0.204959,0.0225405,0.0256874,5719.35,0
0.034487,0.140543,-0.167937,0.0730211,0.0226224,4075.25,0
0.0358577,0.111144,-0.22943,0.0369678,0.0208367,3099.59,0
0.0372395,0.0775666,-0.232371,0.10432,0.0182085,2082.91,0
0.0386192,0.0632198,-0.19586,0.0504872,0.0167226,1637,0
0.0400094,0.0228317,-0.168345,0.0689679,0.0151781,570.658,0
0.0414178,-0.0119574,-0.190452,0.0972833,0.0139737,-288.702,0
0.0427792,-0.030091,-0.174068,0.157985,0.0131245,-703.404,0
0.0441691,-0.0288053,-0.184045,0.159773,0.0132286,-652.161,0
0.0455264,-0.0368772,-0.217258,0.163409,0.0128307,-810.018,0
0.046896,-0.0466449,-0.267219,0.179837,0.0124679,-994.645,0
0.0482676,-0.0543182,-0.341929,0.197247,0.011113,-1125.36,0
0.0496619,-0.0294818,-0.360684,0.144419,0.0134879,-593.65,0
0.0510611,-0.0499456,-0.422004,0.179949,0.011599,-978.154,0
0.052416,-0.0375568,-0.423653,0.204531,0.0120274,-716.514,0
0.053777,-0.0519503,-0.409849,0.216957,0.0120631,-966.031,0
0.0551579,-0.0932964,-0.430841,0.170687,0.0099383,-1691.44,0
0.0565277,-0.12684,-0.405049,0.14732,0.00913079,-2243.85,0
