0.00139217,-0.00169489,-0.0329752,-0.027649,0.0133541,-1217.45,0
0.00279198,0.0376712,-0.070832,-0.0426397,0.0140463,13492.7,0
0.0041618,0.0227686,-0.109868,-0.0661819,0.0124914,5470.85,0
0.00555085,0.0272114,-0.0999666,-0.102974,0.012135,4902.2,0
0.00692726,-0.0127038,-0.0827268,-0.0690995,0.0095984,-1833.89,0
0.00829632,-0.0337026,-0.0956635,-0.0927966,0.00838706,-4062.35,0
0.00967162,-0.0615287,-0.0898366,-0.117721,0.00738049,-6361.79,0
0.0110663,-0.0862553,-0.057725,-0.145182,0.00590954,-7794.42,0
0.0124637,-0.108332,-0.0667157,-0.117806,0.00470114,-8691.76,0
0.0138611,-0.0880711,-0.0851964,-0.13925,0.00708883,-6353.85,0
0.0152345,-0.099633,-0.0917952,-0.116395,0.00728134,-6539.97,0
0.0166366,-0.142561,-0.10323,-0.102512,0.00533591,-8569.12,0
0.0179935,-0.147157,-0.147542,-0.0935716,0.00469162,-8178.32,0
0.0193796,-0.115947,-0.138064,-0.0689974,0.00713254,-5982.95,0
0.0207543,-0.121761,-0.118223,-0.0389689,0.00648404,-5866.79,0
0.0221249,-0.11899,-0.112696,0.00541718,0.00656205,-5378.11,0
0.0235279,-0.114842,-0.101268,-0.02932,0.00646097,-4881.1,0
0.0249293,-0.114112,-0.0721448,-0.0478566,0.00563378,-4577.41,0
0.0263088,-0.122229,-0.110174,-0.0556618,0.00477876,-4645.92,0
0.0276747,-0.151356,-0.111851,-0.0780697,0.00326769,-5469.11,0
0.0290346,-0.163128,-0.122701,-0.076857,0.00268114,-5618.4,0
0.0304313,-0.161199,-0.126834,-0.0703563,0.0023361,-5297.14,0
0.0318036,-0.174858,-0.154343,-0.0641869,0.0015491,-5498.07,0
0.0331917,-0.182613,-0.177561,-0.0812052,0.00127067,-5501.76,0
0.0345487,-0.173946,-0.200405,-0.0979498,0.00171426,-5034.81,0
0.0359393,-0.172294,-0.229071,-0.0860815,0.00186574,-4794.03,0
0.0373271,-0.171344,-0.22375,-0.0700021,0.00184292,-4590.32,0
0.0387133,-0.170491,-0.225225,-0.0372266,0.0016265,-4403.94,0
0.0400781,-0.179364,-0.219606,-0.0298518,0.00120847,-4475.35,0
0.0414615,-0.187649,-0.224208,-0.036798,0.000828599,-4525.88,0
0.0428445,-0.189112,-0.241868,-0.0294678,0.000858785,-4413.91,0
0.0442736,-0.193153,-0.232313,-0.0377083,0.000677342,-4362.7,0
0.0456786,-0.18361,-0.247427,-0.0414987,0.00123759,-4019.6,0
0.0470528,-0.173359,-0.264423,-0.0480505,0.00175421,-3684.34,0
0.0484228,-0.192375,-0.271524,-0.0335002,0.000715164,-3972.82,0
0.0498106,-0.191979,-0.288074,-0.0205567,0.000838093,-3854.17,0
0.0511936,-0.191277,-0.306966,-0.0148492,0.000805768,-3736.34,0
0.0525563,-0.194461,-0.326808,-0.0209952,0.000811529,-3700.05,0
0.0539459,-0.192386,-0.339358,-0.024001,0.000951903,-3566.28,0
0.0553296,-0.177452,-0.32007,-0.019742,0.00154246,-3207.18,0
0.0567215,-0.150811,-0.318862,-0.0038003,0.00288109,-2658.8,0
0.0581185,-0.127433,-0.329978,-0.000327481,0.00450569,-2192.64,0
