0.00135584,0.00373517,-0.00135267,0.0138256,0.0144451,2754.87,0
0.00275015,-0.0342358,0.0030344,0.0549783,0.0132843,-12448.7,0
0.0041339,0.00995645,0.0291846,0.0855971,0.0162785,2408.49,0
0.00552767,-0.000675053,0.0466918,0.141314,0.0165093,-122.123,0
0.00691578,-0.0172435,0.059408,0.122605,0.0154157,-2493.36,0
0.00829968,-0.0435544,0.067133,0.119355,0.0142662,-5247.73,0
0.00969253,-0.0641484,0.0883759,0.0688543,0.0124036,-6618.34,0
0.0110518,-0.0540732,0.107908,0.0910673,0.0139775,-4892.7,0
0.0124222,-0.0814982,0.132462,0.104028,0.01238,-6560.68,0
0.0138176,-0.112375,0.188683,0.0785888,0.0109309,-8132.7,0
0.0152054,-0.0604352,0.148433,0.083646,0.0137438,-3974.58,0
0.016582,-0.106933,0.102923,0.142734,0.0106399,-6448.7,0
0.0179577,-0.10071,0.0991265,0.166068,0.0111802,-5608.18,0
0.0193276,-0.0929391,0.0829268,0.189235,0.0115003,-4808.62,0
0.0207129,-0.0952334,0.109267,0.231203,0.0122074,-4597.79,0
0.022112,-0.0698386,0.084009,0.228919,0.0135925,-3158.4,0
0.0234975,-0.0587385,0.0838924,0.267681,0.0140235,-2499.78,0
0.0248834,-0.0622982,0.0713332,0.256126,0.0133352,-2503.6,0
0.026263,-0.122627,0.030212,0.248823,0.00919818,-4669.19,0
0.0276594,-0.18892,0.026964,0.250574,0.00651775,-6830.22,0
0.0290395,-0.190743,0.0471122,0.280359,0.00637489,-6568.38,0
0.0304066,-0.18542,0.0330286,0.298914,0.00633502,-6098.03,0
0.0317857,-0.133581,0.0494703,0.326505,0.00862401,-4202.55,0
0.0331433,-0.112566,0.0421887,0.319381,0.00850699,-3396.35,0
0.0344973,-0.103009,0.0597905,0.317746,0.00867551,-2986,0
0.0358934,-0.125569,0.0570644,0.345976,0.00640909,-3498.39,0
0.0372639,-0.113064,0.0424477,0.325571,0.00780847,-3034.13,0
0.0386527,-0.111684,0.0267099,0.31185,0.00826088,-2889.42,0
0.0400432,-0.109548,0.0158565,0.320364,0.00727419,-2735.73,0
0.0414015,-0.169564,0.0245108,0.322415,0.00512588,-4095.6,0
0.0427834,-0.219414,0.0329484,0.321268,0.00267846,-5128.48,0
0.0441677,-0.236632,0.0317656,0.31029,0.00154083,-5357.59,0
0.0455611,-0.225515,0.013618,0.313428,0.00220143,-4949.74,0
0.0469407,-0.193302,-0.0148382,0.323934,0.00389196,-4118,0
0.0483006,-0.156246,-0.0456794,0.317385,0.00563326,-3234.86,0
0.0496939,-0.120747,-0.0187739,0.324937,0.0071027,-2429.81,0
0.0510883,-0.116636,0.0121715,0.307321,0.00631847,-2283.02,0
0.0524676,-0.127124,-0.0289963,0.2984,0.0055907,-2422.91,0
0.0538421,-0.144259,-0.0386449,0.344094,0.00396511,-2679.31,0
0.055235,-0.159729,-0.0187669,0.364805,0.00385902,-2891.82,0
0.0566008,-0.174864,0.00102023,0.355677,0.00335,-3089.43,0
0.0579731,-0.16712,0.0107307,0.337415,0.00412151,-2882.72,0
0.0593637,-0.170387,0.054569,0.347431,0.00438519,-2870.21,0
0.0607468,-0.151112,0.0807092,0.317648,0.00459931,-2487.57,0
0.0621238,-0.14176,0.074587,0.337169,0.004864,-2281.9,0
0.0635158,-0.137395,0.0516357,0.365034,0.00503687,-2163.16,0
