0.00139553,0.00675055,0.0281716,-0.0084856,0.00793208,4837.28,0
0.0027773,-0.0330114,0.0650869,0.00981306,0.00471861,-11886.2,0
0.00419084,-0.003396,0.0813295,-0.0185908,0.00598287,-810.34,0
0.00557879,0.0209198,0.0751647,-0.0767322,0.0069656,3749.88,0
0.00697509,0.0302905,0.0794514,-0.115904,0.00758262,4342.67,0
0.00834361,0.0788772,0.109524,-0.140156,0.00989201,9453.6,0
0.00973673,0.101311,0.11894,-0.147395,0.0112848,10405,0
0.0111025,0.15043,0.121856,-0.17812,0.0121528,13549.2,0
0.012483,0.163462,0.092759,-0.186406,0.0127342,13094.7,0
0.0139025,0.175225,0.09554,-0.210545,0.014538,12603.9,0
0.0153174,0.228584,0.0998735,-0.227276,0.0163571,14923.1,0
0.0166955,0.230591,0.110033,-0.205765,0.01604,13811.6,0
0.0180739,0.219183,0.125098,-0.279948,0.0162008,12127,0
0.0194657,0.267302,0.136069,-0.223286,0.0188207,13731.9,0
0.0208328,0.242632,0.163664,-0.226803,0.019756,11646.7,0
0.0222316,0.32096,0.166338,-0.257466,0.0254221,14437.1,0
0.0236104,0.293382,0.218921,-0.275536,0.0229322,12426,0
0.0249942,0.230809,0.257402,-0.266172,0.0159785,9234.48,0
0.0263773,0.193363,0.266995,-0.276392,0.0128121,7330.66,0
0.0277266,0.170814,0.237177,-0.297569,0.0110645,6160.65,0
0.0291163,0.187427,0.228365,-0.325776,0.0124943,6437.18,0
0.0304744,0.232606,0.212898,-0.353339,0.0131951,7632.86,0
0.0318672,0.224464,0.250358,-0.412592,0.0132875,7043.72,0
0.0332388,0.262948,0.282152,-0.394517,0.0165127,7910.88,0
0.0346297,0.285111,0.268547,-0.34233,0.0181142,8233.14,0
0.0360388,0.273061,0.303409,-0.335187,0.0186326,7576.85,0
0.0374329,0.335711,0.314383,-0.309955,0.0229776,8968.33,0
0.0388099,0.301099,0.374107,-0.367449,0.0214764,7758.3,0
0.0401825,0.288471,0.28077,-0.359969,0.0222478,7179.02,0
0.0415743,0.2285,0.261721,-0.361227,0.0174851,5496.19,0
0.0429369,0.218833,0.205995,-0.361775,0.0159049,5096.62,0
0.0443192,0.279241,0.132086,-0.410456,0.018628,6300.67,0
0.0457003,0.265098,0.148466,-0.431976,0.0178422,5800.78,0
0.0470806,0.245101,0.115018,-0.471711,0.0161794,5206,0
0.048447,0.21941,0.0904581,-0.423655,0.0154422,4528.86,0
0.0498507,0.264266,0.0894415,-0.380225,0.0195882,5301.15,0
0.051238,0.321955,0.110076,-0.400778,0.0248003,6283.53,0
0.052632,0.365589,0.102783,-0.446201,0.0272834,6946.14,0
