0.00138794,-0.06148,0.0200144,-0.00865539,0.00892367,-44295.8,0
0.00277143,-0.0663009,0.0361415,0.0363955,0.00908886,-23923,0
0.00413725,-0.0885371,0.0442076,0.0636979,0.00751203,-21400,0
0.00550345,-0.0911998,0.0410419,0.0907574,0.00648879,-16571.4,0
0.00688782,-0.101934,0.0396218,0.110086,0.00508822,-14799.2,0
0.00826635,-0.0911118,0.0123157,0.0992113,0.00598398,-11022,0
0.00964832,-0.0748221,-0.0100535,0.0714719,0.00772456,-7754.93,0
0.0110159,-0.0926108,-0.0656829,0.0819457,0.00655852,-8407.03,0
0.01241,-0.117611,-0.065828,0.0668999,0.00558393,-9477.11,0
0.013762,-0.107171,-0.047024,0.0814811,0.00620069,-7787.47,0
0.0151404,-0.123356,-0.0456472,0.0669818,0.0056124,-8147.45,0
0.0165057,-0.116516,-0.0470231,0.0758512,0.00540664,-7059.15,0
0.0178923,-0.110176,-0.0591274,0.112162,0.00540105,-6157.73,0
0.0192422,-0.0809004,-0.0679958,0.136509,0.00681346,-4204.33,0
0.0206251,-0.0855978,-0.0955667,0.137871,0.00604097,-4150.19,0
0.0220082,-0.073529,-0.0729915,0.16181,0.00673295,-3340.99,0
0.023402,-0.0972766,-0.0646533,0.151909,0.00596195,-4156.77,0
0.0247786,-0.119301,-0.042658,0.196403,0.0044652,-4814.68,0
0.0261794,-0.122542,-0.0193578,0.244116,0.00417408,-4680.84,0
0.0275905,-0.0943137,0.00439748,0.210211,0.00624902,-3418.34,0
0.0289964,-0.0445621,0.0295829,0.163036,0.0100774,-1536.81,0
0.0304045,-0.0393159,0.0126491,0.15751,0.0108089,-1293.09,0
0.0317965,-0.0365185,0.0243735,0.197773,0.01156,-1148.5,0
0.0331586,0.0250528,0.0541889,0.186977,0.0141494,755.545,0
0.0345252,0.0409047,-0.0199971,0.223994,0.0152368,1184.78,0
0.0359051,0.0171278,-0.0675036,0.222187,0.0138297,477.03,0
0.0372851,0.0346095,-0.0446586,0.197431,0.015252,928.238,0
0.0386815,0.0300592,-0.0434562,0.211538,0.0160053,777.096,0
0.0400546,0.0217586,-0.0368538,0.232753,0.0163435,543.224,0
0.0414329,-0.00982324,-0.0297721,0.239911,0.0135969,-237.088,0
0.0428211,0.0339895,-0.0221463,0.222661,0.0136902,793.757,0
0.0441975,0.0306586,0.0080432,0.185876,0.0133253,693.673,0
0.0455908,0.00158161,0.0464158,0.170808,0.0110312,34.6913,0
0.0469724,0.0470773,0.0269892,0.245008,0.0145301,1002.23,0
0.0483559,0.0826234,-0.0133091,0.272011,0.0174985,1708.65,0
0.0497088,0.0824185,-0.00561718,0.246262,0.01699,1658.02,0
0.0511142,0.111924,-0.028909,0.252344,0.018753,2189.68,0
0.0524826,0.102369,-0.054615,0.231762,0.0167638,1950.52,0
0.0538533,0.100016,-0.0885806,0.242734,0.0161791,1857.2,0
0.0552506,0.0852223,-0.101349,0.285015,0.0163436,1542.47,0
0.0566519,0.0632677,-0.113007,0.288984,0.0145595,1116.78,0
0.058025,0.0776678,-0.139667,0.296895,0.0153726,1338.52,0
0.0594089,0.0890676,-0.159431,0.326965,0.0161647,1499.23,0
0.0607859,0.034078,-0.147104,0.268333,0.0141656,560.623,0
0.0621582,0.0447616,-0.168559,0.243432,0.0130909,720.124,0
0.0635669,0.0287449,-0.189124,0.224849,0.0104756,452.199,0
0.064956,0.0243325,-0.224062,0.240562,0.0101774,374.6,0
0.0663212,0.00707064,-0.239676,0.246454,0.00897441,106.612,0
0.0677347,0.0220244,-0.258666,0.208635,0.0101767,325.156,0
0.0691245,0.0448976,-0.287403,0.18184,0.010487,649.518,0
0.070492,0.0568105,-0.268299,0.178259,0.0107851,805.914,0
0.071879,0.0167567,-0.229786,0.184053,0.00729173,233.124,0
0.07327,-0.00393417,-0.246548,0.197398,0.00591035,-53.6942,0
0.0746459,0.0108118,-0.266082,0.201405,0.00772704,144.84,0
0.0760336,0.0133182,-0.25717,0.196667,0.00818332,175.162,0
0.0773902,0.051709,-0.218691,0.177458,0.0112132,668.16,0
0.0787858,0.0685257,-0.205657,0.205667,0.0112387,869.772,0
0.0801887,0.0796568,-0.168865,0.131173,0.0124787,993.367,0
0.0815742,0.0661264,-0.208071,0.122749,0.0115539,810.629,0
0.082939,0.0884945,-0.239686,0.152288,0.0121503,1066.98,0
0.0843148,0.110969,-0.221167,0.110449,0.0117636,1316.13,0
0.0857041,0.0774739,-0.231931,0.153109,0.00946439,903.97,0
0.0870849,0.0979302,-0.258003,0.105888,0.0118872,1124.54,0
0.0884538,0.0691131,-0.275628,0.112398,0.0105521,781.347,0
0.0898125,0.0907736,-0.236089,0.122118,0.0113975,1010.7,0
0.0911798,0.104522,-0.205113,0.17787,0.0123134,1146.33,0
0.0925521,0.0833691,-0.203782,0.144649,0.0104804,900.78,0
0.0939197,0.0710235,-0.229635,0.136348,0.0110005,756.215,0
0.0952864,0.10419,-0.23808,0.150868,0.0118629,1093.44,0
0.09669,0.137979,-0.237223,0.190158,0.0140453,1427.03,0
0.098065,0.150257,-0.303502,0.158113,0.0146992,1532.22,0
0.0994457,0.12002,-0.298657,0.167215,0.014317,1206.89,0
0.100808,0.126631,-0.322428,0.209113,0.0134242,1256.16,0
0.102201,0.10475,-0.327285,0.164399,0.0125759,1024.94,0
