0.00136862,-0.0485411,0.018303,-0.0180127,0.00898182,-35467.2,0
0.00277521,-0.0541559,-0.00317334,-0.0197243,0.00804186,-19514.2,0
0.00414935,-0.0190191,-0.00343283,-0.00121292,0.00919868,-4583.64,0
0.00551912,-0.0126995,0.018606,0.0204987,0.0102229,-2301,0
0.00688743,-0.0227846,-0.0234448,0.0388642,0.00955945,-3308.14,0
0.00823411,-0.0506974,-0.026432,0.0216678,0.00839521,-6156.99,0
0.00963493,-0.0136465,-0.0597548,-0.00490767,0.0111471,-1416.36,0
0.0110312,0.0731681,-0.0791497,-0.0102732,0.0145324,6632.86,0
0.0124127,0.0948264,-0.0449344,-0.0210737,0.0144493,7639.44,0
0.0137945,0.197024,-0.0726046,-0.0246125,0.01922,14282.8,0
0.0151697,0.165688,-0.0359999,0.0175306,0.019817,10922.3,0
0.0165304,0.181192,0.023959,0.035917,0.0197319,10961.1,0
0.01793,0.137013,0.088616,0.0634018,0.01885,7641.52,0
0.0192969,0.170005,0.0941777,0.0668636,0.0182275,8809.92,0
0.0207007,0.199206,0.121054,0.0652252,0.0182213,9623.13,0
0.022093,0.155336,0.133955,0.0726462,0.0142926,7031.02,0
0.0234682,0.0976067,0.12995,0.0943762,0.012601,4159.11,0
0.0248738,0.0623726,0.153096,0.120647,0.0109017,2507.56,0
0.0262794,0.0346299,0.122268,0.143426,0.00895796,1317.76,0
0.027643,0.0190879,0.107934,0.141977,0.00730327,690.516,0
0.0290216,-0.0243137,0.0611131,0.123173,0.00584414,-837.779,0
0.030396,0.0220382,0.0507005,0.0956984,0.0090396,725.036,0
0.0317614,-0.00842827,0.0738302,0.107693,0.00708112,-265.362,0
0.0331361,0.0583901,0.0573919,0.0938131,0.0101784,1762.13,0
0.0345029,0.0880207,0.0322586,0.0693954,0.00975649,2551.11,0
0.035883,0.0471383,0.0236311,0.0938382,0.00873263,1313.67,0
0.0372356,0.0570987,-0.0220116,0.122238,0.0102143,1533.45,0
0.038621,0.0902108,-0.0559659,0.106273,0.0122341,2335.79,0
0.0399978,0.122272,-0.0538476,0.111923,0.0145094,3056.96,0
0.04136,0.161154,-0.048915,0.10406,0.0165041,3896.36,0
0.042745,0.232736,-0.0206968,0.0972008,0.0202564,5444.76,0
0.0441554,0.169656,0.0500113,0.101461,0.0150091,3842.25,0
0.0455415,0.151753,0.0871084,0.12674,0.0137273,3332.18,0
0.046932,0.158453,0.119184,0.127606,0.0130933,3376.22,0
0.0483066,0.162917,0.120377,0.129363,0.0129336,3372.56,0
0.0496796,0.167817,0.144365,0.162901,0.0125832,3377.99,0
0.0510785,0.159941,0.114587,0.217902,0.0117501,3131.28,0
0.0524546,0.162613,0.0725917,0.2571,0.011268,3100.07,0
0.0538319,0.174899,0.050509,0.258276,0.0108748,3248.98,0
0.0552014,0.155103,0.0227878,0.215185,0.0091485,2809.76,0
0.0565778,0.205672,-0.00297488,0.19352,0.0103369,3635.2,0
0.057942,0.221036,-0.0129152,0.171075,0.0108999,3814.79,0
0.0593553,0.218707,-0.0354496,0.199865,0.0123903,3684.72,0
0.0607481,0.251798,-0.0116118,0.224186,0.013751,4144.96,0
0.0621258,0.276956,-0.011078,0.198328,0.0159996,4457.99,0
0.0635316,0.302243,0.0459324,0.182676,0.0182589,4757.37,0
0.0649042,0.245241,0.0811335,0.193622,0.0168829,3778.51,0
0.0662981,0.241916,0.0250333,0.159107,0.0153185,3648.91,0
0.0676682,0.200097,0.00292338,0.128435,0.0126295,2957.03,0
0.0690682,0.203037,0.0381174,0.0996806,0.012674,2939.66,0
0.0704533,0.204513,0.0314453,0.125697,0.013119,2902.81,0
0.071835,0.139964,-0.00263803,0.0981144,0.00885691,1948.41,0
0.0732263,0.118097,-0.027646,0.0642711,0.00810729,1612.77,0
0.0746223,0.091899,-0.0216818,0.0735114,0.00672295,1231.52,0
0.0760194,0.0873498,-0.0231997,0.0820272,0.0059854,1149.05,0
0.0773766,0.113043,0.0105285,0.0970773,0.00805182,1460.94,0
0.0787477,0.0919503,0.0140238,0.105723,0.00829716,1167.66,0
0.0801204,0.109143,0.0352414,0.131775,0.00886876,1362.24,0
0.0815093,0.155406,0.0251196,0.124187,0.0106932,1906.61,0
0.0828885,0.174615,0.0478574,0.198207,0.0121819,2106.62,0
0.0842548,0.189676,0.0828268,0.212797,0.0126807,2251.22,0
0.085629,0.213981,0.00408964,0.221893,0.0133568,2498.93,0
0.0869951,0.23807,-0.0146473,0.282484,0.0136265,2736.6,0
0.0883753,0.275903,-0.0189484,0.374152,0.0153908,3121.95,0
0.0897228,0.322298,-0.0104478,0.407689,0.0164918,3592.15,0
0.0911265,0.299878,-0.0372407,0.413712,0.0150737,3290.79,0
0.0925123,0.343902,-0.0133753,0.34358,0.0174109,3717.36,0
0.0938997,0.382907,-0.0135305,0.298562,0.0185124,4077.83,0
0.0952775,0.355114,-0.0225962,0.346018,0.0162223,3727.16,0
0.096638,0.363294,-0.0474346,0.368476,0.0162319,3759.33,0
0.0979806,0.395617,-0.0671681,0.376055,0.0176558,4037.7,0
0.0993396,0.421495,-0.108668,0.341812,0.0188104,4242.97,0
0.100712,0.422093,-0.0884665,0.360954,0.017963,4191.11,0
0.102071,0.393217,-0.121126,0.356761,0.0181706,3852.4,0
0.103488,0.44126,-0.0997128,0.34943,0.0205759,4263.87,0
0.104836,0.436395,-0.0907821,0.352037,0.0190287,4162.64,0
0.106244,0.445945,-0.0125591,0.290682,0.0201773,4197.35,0
0.107625,0.428848,-0.000735367,0.234549,0.016155,3984.65,0
0.108988,0.43795,-0.0136198,0.185434,0.0164881,4018.34,0
0.110388,0.457392,-0.0147093,0.157565,0.0168511,4143.49,0
0.111754,0.465757,-0.0382821,0.200254,0.0186738,4167.69,0
0.113132,0.473882,-0.0470627,0.173906,0.019584,4188.74,0
0.114479,0.500993,-0.0284086,0.123882,0.019841,4376.28,0
0.115851,0.517585,0.0425937,0.176048,0.0218539,4467.68,0
0.11723,0.485231,-0.0142455,0.17175,0.0188909,4139.13,0
0.118614,0.533077,0.0116871,0.174725,0.0203852,4494.23,0
0.119988,0.547207,0.0126096,0.14503,0.0194542,4560.53,0
0.121395,0.583713,-0.0485156,0.145568,0.020793,4808.37,0
0.122772,0.567619,-0.0486184,0.10269,0.0203293,4623.34,0
0.124146,0.562106,-0.0490399,0.0560484,0.0197482,4527.79,0
0.125522,0.548158,0.0287248,0.0305011,0.0199037,4367.02,0
0.126933,0.62068,0.0382656,0.0676588,0.0243209,4889.82,0
0.128325,0.671575,0.0469612,0.00206853,0.0266799,5233.41,0
0.129699,0.657347,0.0420917,0.0279631,0.0271194,5068.25,0
0.131066,0.640474,0.00273867,0.0449064,0.0271731,4886.64,0
0.132435,0.652774,-0.0387999,0.0814294,0.0266319,4929.02,0
0.133825,0.651721,-0.081455,0.127535,0.0272989,4869.96,0
0.135202,0.635483,-0.0548126,0.0835458,0.026232,4700.24,0
0.136583,0.636739,-0.0554181,0.0602114,0.026828,4661.92,0
0.13796,0.617163,-0.025163,0.0332405,0.0253035,4473.51,0
0.139338,0.668717,-0.042072,-0.00443249,0.0267074,4799.23,0
0.140715,0.660262,-0.0182639,-0.033557,0.026831,4692.19,0
0.142073,0.591968,-0.0196587,0.00988668,0.0256516,4166.63,0
0.143478,0.567138,-0.0055793,-0.015588,0.0239429,3952.78,0
0.144868,0.637448,-0.0295873,0.00943839,0.0269667,4400.2,0
0.146239,0.703391,-0.00251282,0.0196929,0.0282716,4809.88,0
0.147646,0.660992,-0.0378969,-0.00581108,0.0254459,4476.85,0
0.149036,0.655291,-0.0110296,-0.0105383,0.025772,4396.87,0
0.150427,0.671539,-0.00591067,-0.0348756,0.0258731,4464.21,0
0.151774,0.708525,0.031356,-0.0142709,0.0260449,4668.29,0
0.153157,0.755144,-0.00103942,0.0630105,0.0295799,4930.53,0
0.154536,0.760452,-0.0146746,0.0762924,0.027566,4920.87,0
0.155909,0.744638,0.0261076,0.0786047,0.0256156,4776.12,0
0.157291,0.788503,0.0312809,0.0433789,0.0279118,5013.02,0
0.15867,0.826277,0.0782714,0.0854442,0.0290466,5207.53,0
0.160028,0.847382,0.0486556,0.107895,0.0287689,5295.2,0
0.161425,0.843039,0.0191111,0.11049,0.0287673,5222.48,0
0.162817,0.859799,-0.0031184,0.112239,0.029416,5280.77,0
0.164179,0.841259,-0.0144614,0.0884464,0.0288088,5124.04,0
0.165546,0.780497,0.0442717,0.108475,0.0297073,4714.69,0
0.166918,0.732699,0.0467958,0.0678904,0.0257771,4389.58,0
0.168319,0.690511,0.0424965,0.0396443,0.0222469,4102.4,0
0.169712,0.719059,0.0640497,0.0551119,0.0222917,4236.94,0
0.171096,0.642375,0.0759709,0.096009,0.0168224,3754.46,0
0.172472,0.64648,0.0782389,0.140646,0.0160184,3748.31,0
0.173833,0.649544,0.0343832,0.172937,0.0162904,3736.61,0
0.175221,0.694464,0.0585294,0.242842,0.018748,3963.35,0
0.176615,0.699102,0.0811867,0.213185,0.018658,3958.35,0
0.177975,0.675409,0.13286,0.206994,0.0172689,3794.97,0
0.179366,0.637123,0.140245,0.243971,0.0138435,3552.09,0
0.180763,0.627032,0.114728,0.290397,0.0137844,3468.81,0
0.182152,0.665007,0.128912,0.282451,0.0168198,3650.84,0
0.183539,0.679656,0.129859,0.281481,0.0173546,3703.05,0
0.184909,0.696646,0.134254,0.324085,0.0191101,3767.51,0
0.186294,0.748839,0.144082,0.355325,0.0226276,4019.66,0
0.187671,0.779702,0.124848,0.336172,0.0239664,4154.63,0
0.189042,0.757221,0.12797,0.340953,0.0222145,4005.58,0
0.190426,0.750964,0.149967,0.344442,0.0237761,3943.6,0
0.191809,0.761526,0.0960623,0.346605,0.0251162,3970.22,0
0.193179,0.774854,0.149862,0.396413,0.0270936,4011.06,0
0.194534,0.793751,0.0846167,0.459119,0.0273228,4080.27,0
0.19591,0.754784,0.105187,0.501311,0.0275956,3852.7,0
0.197317,0.778498,0.144247,0.458,0.0282655,3945.41,0
0.198711,0.786173,0.128627,0.515112,0.0259033,3956.37,0
0.200078,0.779642,0.15901,0.539718,0.023922,3896.68,0
0.20146,0.836705,0.0502607,0.538363,0.0261727,4153.2,0
0.202865,0.841296,-0.0213282,0.495227,0.0277701,4147.07,0
0.204258,0.858237,0.00228528,0.432188,0.0273372,4201.72,0
0.205646,0.81253,-0.0399672,0.44692,0.0257912,3951.1,0
0.207027,0.804533,-0.00709484,0.420791,0.0273703,3886.12,0
0.208398,0.791165,-0.035666,0.41971,0.0261589,3796.41,0
0.209777,0.781965,-0.062398,0.423103,0.0268707,3727.6,0
0.211181,0.860245,-0.0485653,0.451993,0.0298695,4073.5,0
0.212547,0.810914,-0.0686994,0.509417,0.0292591,3815.22,0
0.213926,0.767738,-0.0297669,0.451388,0.0300735,3588.81,0
0.215292,0.707764,0.00237326,0.407737,0.0302542,3287.46,0
0.216685,0.640028,0.0252622,0.460716,0.0260475,2953.72,0
0.218079,0.681686,0.0154821,0.476801,0.0292012,3125.87,0
0.219465,0.711032,-0.0112145,0.488812,0.0295376,3239.84,0
0.220845,0.779522,0.046213,0.50163,0.0352474,3529.72,0
0.222249,0.809579,0.0917146,0.486811,0.0352539,3642.67,0
0.223634,0.848501,0.136455,0.550197,0.0373603,3794.16,0
0.225038,0.789399,0.137445,0.547661,0.035131,3507.85,0
0.226444,0.861131,0.168379,0.545077,0.0416344,3802.84,0
0.227818,0.927263,0.176526,0.554662,0.0424434,4070.19,0
0.229191,0.946875,0.187194,0.551173,0.0409754,4131.39,0
0.23056,0.898129,0.197498,0.572584,0.036555,3895.43,0
0.231961,0.93467,0.137885,0.582502,0.0399896,4029.42,0
0.233332,0.970177,0.134264,0.524155,0.0371281,4157.92,0
0.234711,1.07333,0.225699,0.522088,0.0435734,4572.99,0
0.236104,1.13656,0.257912,0.53968,0.0442948,4813.81,0
0.237473,1.15817,0.315731,0.553853,0.0450511,4877.07,0
0.238863,1.17444,0.36847,0.608856,0.044087,4916.8,0
0.240231,1.17504,0.402236,0.550581,0.0428612,4891.3,0
0.241641,1.24867,0.419301,0.544157,0.0480444,5167.47,0
0.243045,1.17359,0.410505,0.61756,0.0424638,4828.72,0
0.244442,1.15891,0.389774,0.687638,0.0425055,4741.06,0
0.24582,1.17931,0.292944,0.741893,0.0440736,4797.46,0
0.247221,1.21337,0.271745,0.749339,0.042921,4908.06,0
0.248596,1.23485,0.274141,0.773181,0.0421712,4967.3,0
0.24996,1.26167,0.283571,0.742802,0.0455526,5047.47,0
0.251343,1.2903,0.258083,0.731943,0.0474275,5133.64,0
0.252757,1.25447,0.201585,0.655855,0.0448917,4963.16,0
0.254112,1.37684,0.178555,0.660573,0.0516062,5418.25,0
0.255496,1.31954,0.104221,0.542256,0.0563472,5164.61,0
0.256866,1.32516,0.102341,0.541981,0.0552477,5158.96,0
0.258267,1.27305,0.0896174,0.520903,0.0546646,4929.19,0
0.259642,1.28675,0.0813328,0.525314,0.0579452,4955.87,0
