0.00137442,0.0566849,0.00012063,0.00175595,0.017503,41242.9,0
0.00276229,0.0963068,-0.0235036,0.0465213,0.0196742,34864.9,0
0.00416386,0.114963,-0.0555943,0.0583581,0.0189946,27609.7,0
0.0055582,0.117812,-0.00418292,0.0474822,0.0190831,21196,0
0.00693284,0.0935486,-0.0171659,0.0511103,0.019841,13493.5,0
0.008281,0.0684872,0.0607113,0.0767387,0.0194601,8270.4,0
0.00966589,0.00608709,0.0926729,0.101474,0.0183552,629.75,0
0.0110562,0.0249296,0.055264,0.12429,0.0174399,2254.81,0
0.0124555,0.0001651,0.0401336,0.133614,0.0146363,13.2551,0
0.0138206,0.000542924,0.0700931,0.167144,0.0142864,39.2837,0
0.0151897,0.00755304,0.0669865,0.165652,0.0152863,497.248,0
0.0165785,0.0305656,0.0307658,0.15756,0.0144846,1843.68,0
0.0179617,0.0594843,0.0562956,0.163731,0.0141376,3311.74,0
0.0193391,0.116158,0.10549,0.21878,0.0163394,6006.39,0
0.0207271,0.137766,0.0992372,0.19923,0.0157365,6646.7,0
0.0221038,0.133531,0.100314,0.263839,0.0154496,6041.1,0
0.0234821,0.158095,0.0726005,0.284162,0.0166711,6732.57,0
0.0248815,0.139827,0.0697971,0.249492,0.0159694,5619.74,0
0.0262664,0.118957,0.0880401,0.279368,0.0142476,4528.86,0
0.0276429,0.080066,0.0887854,0.31778,0.011788,2896.44,0
0.0290323,0.0933677,0.0500809,0.310177,0.0116638,3215.99,0
0.0304176,0.151422,0.0670948,0.361693,0.0155904,4978.12,0
0.031788,0.126817,0.0694919,0.346475,0.0145844,3989.47,0
0.0331741,0.0996653,0.0351179,0.351416,0.0145754,3004.31,0
0.034579,0.0713471,-0.0310239,0.293682,0.0150074,2063.31,0
0.0359565,0.0872585,-0.0145403,0.267789,0.0134228,2426.78,0
0.0373642,0.0956648,0.0176462,0.247657,0.0139011,2560.33,0
0.0387449,0.084523,-0.0273215,0.215055,0.0141185,2181.52,0
0.0401206,0.0666568,-0.0281999,0.27362,0.0141215,1661.41,0
0.0415134,0.0285111,-0.0256791,0.315356,0.0142175,686.793,0
0.0428858,-0.0170998,-0.0356076,0.334815,0.0134847,-398.729,0
0.0442536,0.0123727,-0.0298836,0.317214,0.0165822,279.586,0
0.0456344,-0.0176451,-0.0329632,0.391479,0.0154473,-386.663,0
0.0470286,-0.0363506,-0.0309426,0.411294,0.013847,-772.947,0
0.048407,0.0063971,0.00227104,0.466217,0.0158067,132.153,0
0.0497724,0.0228908,-0.0340576,0.521137,0.0171858,459.911,0
0.0511414,0.0213902,-0.0749598,0.523145,0.0169124,418.257,0
0.0525135,0.0132818,-0.103043,0.514162,0.0170475,252.922,0
0.0538995,-0.0239181,-0.126431,0.492044,0.016419,-443.753,0
0.0552722,-0.0117659,-0.0894245,0.470177,0.0165305,-212.872,0
0.0566659,-0.0067684,-0.0934958,0.417227,0.0173914,-119.444,0
0.0580526,0.000601123,-0.112228,0.362791,0.0153709,10.3548,0
0.0594419,0.0112752,-0.120715,0.314995,0.0140168,189.685,0
0.0608066,0.0322036,-0.103778,0.332367,0.0150979,529.607,0
0.062189,0.0845177,-0.0948579,0.324062,0.0168036,1359.05,0
0.0635802,0.0820174,-0.138085,0.319435,0.0145978,1289.98,0
0.0649595,0.0975861,-0.170453,0.328814,0.0160786,1502.26,0
0.0663564,0.155192,-0.170473,0.320192,0.0173712,2338.77,0
0.067724,0.143023,-0.230725,0.304809,0.0180038,2111.85,0
0.0690811,0.148456,-0.200786,0.302757,0.0162356,2149.01,0
0.0704613,0.176566,-0.239127,0.323434,0.0192897,2505.86,0
0.0718432,0.165105,-0.284118,0.276898,0.0172273,2298.13,0
0.0732331,0.175661,-0.294545,0.290462,0.0185997,2398.66,0
0.0746192,0.180099,-0.317336,0.247183,0.0168589,2413.57,0
0.076012,0.214396,-0.265417,0.223917,0.0185484,2820.56,0
0.07741,0.265187,-0.25755,0.186851,0.0226361,3425.75,0
0.0787843,0.310476,-0.279321,0.220002,0.0236705,3940.84,0
0.0801724,0.275516,-0.263021,0.254484,0.0222976,3436.55,0
0.0815722,0.315666,-0.286889,0.273721,0.0244222,3869.77,0
0.0829405,0.368145,-0.311828,0.332721,0.0273322,4438.66,0
0.0843294,0.424459,-0.269333,0.363609,0.0323704,5033.34,0
0.0857123,0.429462,-0.304797,0.350565,0.032742,5010.5,0
0.0870962,0.490404,-0.324508,0.408798,0.0346171,5630.6,0
0.0884545,0.404162,-0.338727,0.506439,0.0292978,4569.14,0
0.089841,0.363826,-0.375461,0.507006,0.0256985,4049.67,0
0.0912181,0.387581,-0.31232,0.540558,0.0268023,4248.95,0
0.0925976,0.394208,-0.275575,0.575289,0.0268023,4257.21,0
0.0939689,0.441872,-0.330397,0.53722,0.0280793,4702.32,0
0.0953647,0.446187,-0.322873,0.589088,0.0255908,4678.74,0
0.0967637,0.411835,-0.306529,0.606797,0.024897,4256.1,0
0.0981262,0.406883,-0.259151,0.615847,0.0226764,4146.53,0
0.0995181,0.426645,-0.221813,0.615809,0.0230233,4287.11,0
0.100876,0.481483,-0.23403,0.638236,0.0245582,4773.03,0
0.102268,0.455983,-0.186593,0.679441,0.0235906,4458.7,0
0.103662,0.4882,-0.212924,0.620098,0.0264356,4709.53,0
0.10504,0.455977,-0.23541,0.63394,0.0253588,4341,0
0.106426,0.348328,-0.24082,0.608736,0.0186378,3272.95,0
0.107796,0.270836,-0.227119,0.566584,0.015255,2512.48,0
0.109177,0.308888,-0.194417,0.615976,0.0188589,2829.24,0
