0.00136582,0.0149721,0.0211931,0.0180666,0.00861095,10962,0
0.00274238,-0.00676493,0.00874891,-0.0187638,0.00704427,-2466.81,0
0.0041268,-0.0192502,0.014987,-0.010796,0.00645324,-4664.68,0
0.00549884,0.000107215,0.00981202,-0.0476914,0.00793129,19.4977,0
0.00689535,0.024866,0.0257047,-0.0491556,0.0093312,3606.19,0
0.0082828,0.0359284,-0.00157545,0.00394722,0.00967907,4337.72,0
0.00967945,0.069091,0.0369934,-0.0541319,0.0122131,7137.9,0
0.0110891,0.109499,0.0537429,-0.100042,0.0139796,9874.47,0
0.0124814,0.0729117,0.0825511,-0.0801269,0.0131973,5841.61,0
0.0138564,0.0832939,0.0664805,-0.096811,0.0130656,6011.22,0
0.0152497,0.0956255,0.0695239,-0.121046,0.0138039,6270.64,0
0.0166448,0.107289,0.0511843,-0.136555,0.0162445,6445.81,0
0.0180204,0.107775,0.0259317,-0.197717,0.0143316,5980.73,0
0.0194023,0.0896338,0.0780708,-0.205777,0.0150162,4619.76,0
0.020795,0.0842905,0.0960338,-0.22666,0.0170973,4053.4,0
0.0221809,0.0834309,0.117145,-0.224566,0.0182461,3761.38,0
0.0235479,0.114362,0.0984585,-0.238078,0.0181942,4856.58,0
0.0249613,0.140754,0.0836107,-0.294457,0.019652,5638.87,0
0.0263378,0.0960102,0.0950468,-0.273284,0.0180605,3645.34,0
0.0277067,0.150034,0.0818327,-0.247194,0.0210508,5415.07,0
0.0290838,0.130149,0.0686562,-0.270975,0.0203665,4474.97,0
0.03047,0.126657,0.0719648,-0.282343,0.0221949,4156.78,0
0.0318744,0.121311,-0.016636,-0.25846,0.0199829,3805.89,0
0.0332594,0.142998,-0.0671039,-0.271565,0.0250487,4299.49,0
0.0346353,0.206497,-0.0354447,-0.237199,0.0281333,5962.05,0
0.0360054,0.238965,-0.0174074,-0.231211,0.0305717,6636.93,0
0.0373822,0.202545,0.031066,-0.221132,0.0284196,5418.21,0
0.0387476,0.176547,0.0278827,-0.184062,0.030335,4556.34,0
0.0401396,0.210084,0.0156357,-0.185505,0.0323767,5233.82,0
0.041516,0.250595,0.0326145,-0.202182,0.0313286,6036.12,0
0.0428978,0.209376,0.030015,-0.196575,0.0286311,4880.8,0
0.0442875,0.194198,0.0515936,-0.211686,0.0307812,4384.95,0
0.0456676,0.190283,-0.0126851,-0.184634,0.0294786,4166.71,0
0.0470502,0.137043,-0.0379867,-0.18666,0.0255356,2912.7,0
0.0484179,0.129447,-0.0491064,-0.197916,0.0267733,2673.54,0
0.0497998,0.165671,-0.0931466,-0.229826,0.0310576,3326.74,0
0.0511792,0.219037,-0.100509,-0.292962,0.035722,4279.8,0
0.0525623,0.226854,-0.06772,-0.306933,0.0350333,4315.9,0
0.0539273,0.238187,-0.081366,-0.262185,0.0325203,4416.81,0
0.0552969,0.206746,-0.0957224,-0.242663,0.0295762,3738.83,0
0.0566727,0.226266,-0.112258,-0.248485,0.0279877,3992.5,0
0.0580739,0.284786,-0.0891558,-0.186804,0.0317074,4903.86,0
0.0594479,0.293634,-0.153224,-0.179066,0.0336422,4939.35,0
0.0608463,0.28616,-0.165267,-0.121136,0.0348025,4702.99,0
0.0622351,0.27511,-0.196525,-0.0829196,0.0347267,4420.5,0
0.0636432,0.239145,-0.15559,-0.0718899,0.0288415,3757.59,0
0.0650534,0.234497,-0.224939,0.00055854,0.0297048,3604.69,0
0.066431,0.230788,-0.268016,-0.00369461,0.0283917,3474.1,0
0.0678087,0.163847,-0.296823,-0.0502699,0.0243025,2416.32,0
0.0691955,0.110295,-0.270578,-0.101874,0.0202464,1593.96,0
0.0705747,0.115976,-0.19628,-0.0978381,0.0226424,1643.31,0
0.0719103,0.107899,-0.136824,-0.0971434,0.0220701,1500.47,0
0.0732921,0.102463,-0.111515,-0.0539071,0.0208605,1398.01,0
0.0746607,0.114676,-0.0986036,-0.062174,0.0215594,1535.96,0
0.0760405,0.106246,-0.109139,-0.100949,0.019792,1397.22,0
0.0774165,0.0910937,-0.0936705,-0.0887126,0.0188349,1176.67,0
0.0788235,0.085815,-0.0553378,-0.0848879,0.0190433,1088.7,0
0.0802202,0.0880504,-0.0286093,-0.116359,0.0201242,1097.61,0
0.0816046,0.0892138,-0.0179605,-0.133624,0.0191527,1093.24,0
0.0829658,0.136257,-0.00572557,-0.0915945,0.0213147,1642.33,0
0.0843546,0.114432,0.0219427,-0.0923839,0.0186902,1356.56,0
0.0857408,0.0630897,0.0308631,-0.0556797,0.0160269,735.818,0
0.0871214,0.0685976,0.0273624,0.00277194,0.0165457,787.379,0
0.0885012,0.0909874,0.0458704,0.0422333,0.0178984,1028.09,0
0.0898747,0.161334,0.0883658,0.00723793,0.0205324,1795.1,0
0.0912648,0.18873,0.097362,-0.00194096,0.0206055,2067.93,0
0.0926361,0.234452,0.117072,-0.00799109,0.0221484,2530.89,0
0.0940547,0.194981,0.102854,-0.111674,0.0200301,2073.06,0
0.0954071,0.214572,0.0763886,-0.0717444,0.0230982,2249.01,0
0.0967868,0.234702,0.0798495,-0.1239,0.0233998,2424.94,0
0.0981668,0.226926,0.132477,-0.106904,0.0235745,2311.64,0
0.0995395,0.237453,0.1176,-0.0878274,0.026071,2385.51,0
0.1009,0.224016,0.109537,-0.0961075,0.0256918,2220.18,0
0.102286,0.268048,0.0728094,-0.197961,0.0289871,2620.59,0
0.103666,0.213847,0.111657,-0.16361,0.0285797,2062.83,0
0.105032,0.218746,0.197466,-0.130854,0.0289609,2082.66,0
0.106421,0.231269,0.261485,-0.131276,0.028118,2173.15,0
0.107797,0.264646,0.196388,-0.160118,0.0297893,2455.04,0
0.109183,0.281469,0.12989,-0.125442,0.0317786,2577.94,0
0.11055,0.315681,0.0810393,-0.117935,0.0342262,2855.54,0
0.111912,0.233795,0.00814859,-0.130878,0.0305868,2089.1,0
0.113296,0.206962,0.0189184,-0.155556,0.0298562,1826.73,0
0.114686,0.216795,0.00647022,-0.140004,0.029475,1890.32,0
0.116064,0.231847,0.0506703,-0.16333,0.0328267,1997.58,0
0.117448,0.209061,0.00755382,-0.161722,0.0327676,1780.03,0
0.118827,0.256231,-0.0143206,-0.152671,0.0353513,2156.34,0
0.120209,0.299709,0.0195303,-0.188466,0.0375999,2493.23,0
0.121586,0.310624,0.0145499,-0.161647,0.0389711,2554.78,0
0.122965,0.331628,0.0433284,-0.156502,0.0399223,2696.94,0
0.124337,0.345769,0.0945659,-0.181086,0.0397065,2780.91,0
0.125733,0.35471,0.0832873,-0.122317,0.0388131,2821.13,0
0.127108,0.374932,0.0883547,-0.116851,0.0424805,2949.7,0
0.128491,0.339152,0.0518125,-0.121833,0.0406831,2639.5,0
0.129879,0.324656,0.0891899,-0.156817,0.0395008,2499.69,0
0.131258,0.28704,0.0880969,-0.163319,0.0324806,2186.84,0
0.132646,0.313365,-0.00179926,-0.212088,0.0330091,2362.41,0
0.134043,0.28915,0.0183147,-0.188363,0.0308646,2157.14,0
0.135416,0.227963,-0.0509862,-0.272833,0.0293575,1683.43,0
0.136795,0.174136,-0.072118,-0.288494,0.0264198,1272.97,0
0.138186,0.167786,-0.0955003,-0.317403,0.0246164,1214.2,0
0.139577,0.195308,-0.0703769,-0.261429,0.026092,1399.29,0
0.14097,0.233701,-0.0328679,-0.249455,0.0269523,1657.81,0
0.142359,0.235302,-0.0145393,-0.256455,0.0264784,1652.87,0
0.143721,0.232834,-0.0109282,-0.259113,0.023657,1620.04,0
0.145093,0.237462,-0.00559363,-0.210874,0.0235416,1636.62,0
0.146498,0.280044,-0.0237382,-0.196736,0.0258693,1911.58,0
0.147888,0.322899,-0.0239814,-0.211878,0.0269471,2183.4,0
0.149279,0.315831,0.0265241,-0.231789,0.0269414,2115.71,0
0.150655,0.309974,0.0618717,-0.266302,0.0250682,2057.51,0
0.152035,0.315493,0.0537732,-0.269986,0.0249422,2075.13,0
0.153424,0.2922,0.0893009,-0.189369,0.0255399,1904.53,0
0.154792,0.310396,0.114824,-0.198637,0.0248006,2005.24,0
0.156183,0.306922,0.182751,-0.221494,0.0251022,1965.15,0
0.157543,0.286372,0.185262,-0.248351,0.0284041,1817.74,0
0.158944,0.372203,0.134668,-0.213562,0.0344537,2341.73,0
0.160316,0.31328,0.106449,-0.20692,0.0334538,1954.14,0
0.161677,0.271093,0.0895417,-0.240918,0.0343475,1676.75,0
0.163071,0.272513,0.055177,-0.262189,0.0332122,1671.13,0
0.164456,0.252253,0.0710851,-0.299103,0.0326893,1533.86,0
0.165875,0.267008,0.124523,-0.291552,0.0315226,1609.7,0
0.167225,0.251881,0.143408,-0.300042,0.0311876,1506.24,0
0.168619,0.274435,0.10874,-0.231036,0.0301251,1627.54,0
0.169988,0.331791,0.165085,-0.251048,0.0336626,1951.85,0
0.171368,0.319966,0.0978419,-0.317411,0.0359379,1867.13,0
0.172753,0.310349,0.115155,-0.423447,0.0354075,1796.49,0
0.174118,0.32294,0.0656493,-0.452364,0.0354068,1854.72,0
0.175485,0.335688,0.0724927,-0.450391,0.0337003,1912.92,0
0.176861,0.323199,0.0757757,-0.398206,0.0302087,1827.41,0
0.178251,0.339259,0.080078,-0.431978,0.0305794,1903.27,0
0.179634,0.302233,0.0156929,-0.412496,0.0287946,1682.5,0
0.181022,0.285667,-0.0070754,-0.344728,0.0283748,1578.07,0
0.182406,0.269074,-0.0048969,-0.296103,0.0281591,1475.14,0
0.183815,0.24643,-0.00103931,-0.300042,0.0239656,1340.64,0
0.185189,0.234563,-0.0331425,-0.265658,0.0220473,1266.61,0
0.186579,0.206207,-0.0568104,-0.258703,0.0205701,1105.2,0
0.187962,0.186861,-0.0318652,-0.193417,0.0201011,994.146,0
0.189344,0.17632,-0.0692223,-0.175769,0.0204081,931.213,0
0.190737,0.181981,-0.110551,-0.230273,0.0209797,954.095,0
0.192098,0.16293,-0.134506,-0.22704,0.0215051,848.164,0
