0.00137152,-0.0428295,0.000326384,0.0327929,0.0130664,-31227.7,0
0.00275046,-0.0653225,0.00847158,0.0279048,0.0122607,-23749.7,0
0.00411088,-0.0553974,0.0367037,0.0729384,0.0125533,-13475.8,0
0.00548361,-0.0849406,-0.0213245,0.0534225,0.0106003,-15489.9,0
0.00688295,-0.129591,-0.0261595,0.0275288,0.00789498,-18827.8,0
0.00826723,-0.181205,-0.0405932,0.063054,0.00472984,-21918.5,0
0.00962004,-0.209412,-0.0556554,0.0893757,0.00343443,-21768.3,0
0.010994,-0.220018,-0.0590561,0.0812124,0.00355636,-20012.7,0
0.0123701,-0.239536,-0.0654597,0.0780823,0.00257058,-19364.1,0
0.0137455,-0.224812,-0.064454,0.0545439,0.00312243,-16355.3,0
0.0151147,-0.23484,-0.0685422,0.0397018,0.00246424,-15537.1,0
0.0164806,-0.251331,-0.0649124,0.0455875,0.00170791,-15250.1,0
0.0178649,-0.236594,-0.0768265,0.0741151,0.00245261,-13243.5,0
0.0192395,-0.220288,-0.0831609,0.091971,0.00310099,-11449.8,0
0.020617,-0.222121,-0.0765484,0.088583,0.00291942,-10773.7,0
0.0220185,-0.239451,-0.0726741,0.0719781,0.00181375,-10875,0
0.0233923,-0.211271,-0.0851498,0.0426185,0.00389128,-9031.68,0
0.0247779,-0.197221,-0.0797592,0.0364308,0.00459411,-7959.57,0
0.0261567,-0.188391,-0.0901541,0.0394868,0.00537642,-7202.39,0
0.0275154,-0.200288,-0.0919255,0.0359548,0.00526865,-7279.13,0
0.0288765,-0.219447,-0.11487,0.0414606,0.00477173,-7599.48,0
0.0302553,-0.242847,-0.117423,0.0125164,0.00383493,-8026.57,0
0.0316355,-0.257629,-0.14692,-0.0178472,0.00283458,-8143.69,0
0.0330057,-0.244092,-0.16714,-0.0123116,0.00318381,-7395.45,0
0.0343965,-0.219554,-0.195977,0.00448529,0.00428292,-6383.02,0
0.0357956,-0.224298,-0.195887,0.0097108,0.00449226,-6266.08,0
0.0371617,-0.215285,-0.198601,-0.00976162,0.00460449,-5793.2,0
0.0385434,-0.254451,-0.190233,-0.0372074,0.00249317,-6601.68,0
0.039907,-0.25988,-0.188442,-0.0273336,0.00244826,-6512.16,0
0.0412768,-0.244758,-0.208039,-0.0531746,0.00301327,-5929.67,0
0.0426628,-0.233505,-0.209743,-0.0583494,0.00409485,-5473.27,0
0.0440627,-0.233701,-0.255055,-0.072793,0.00437685,-5303.84,0
0.045452,-0.257538,-0.293221,-0.0640635,0.00348084,-5666.14,0
0.0468558,-0.255719,-0.276244,-0.0692758,0.00333862,-5457.56,0
0.0482493,-0.256804,-0.308416,-0.0903971,0.00367649,-5322.44,0
0.0496168,-0.275987,-0.293723,-0.129411,0.0026493,-5562.36,0
0.0510193,-0.262387,-0.303896,-0.0969194,0.00341005,-5142.89,0
0.0523865,-0.245251,-0.33816,-0.0737515,0.00474174,-4681.56,0
0.0537731,-0.285047,-0.35537,-0.0575694,0.00337342,-5300.93,0
0.0551555,-0.27298,-0.363257,-0.0321601,0.00353717,-4949.27,0
0.0565386,-0.270462,-0.343411,-0.0458758,0.00347689,-4783.67,0
0.0579304,-0.259335,-0.361948,-0.0646372,0.00384082,-4476.67,0
0.0593256,-0.27915,-0.361251,-0.102854,0.00284822,-4705.39,0
0.060696,-0.295996,-0.373422,-0.0992748,0.00164248,-4876.7,0
0.0620656,-0.287296,-0.354853,-0.0842899,0.00189599,-4628.91,0
0.0634653,-0.27694,-0.358384,-0.0656483,0.00284809,-4363.65,0
0.0648312,-0.274707,-0.36069,-0.0269325,0.00289332,-4237.27,0
0.0661927,-0.284111,-0.358529,-0.0196927,0.00269134,-4292.18,0
0.0675619,-0.312043,-0.34499,-0.0248869,0.00121069,-4618.62,0
0.0689572,-0.316042,-0.336341,-0.0443411,0.00113782,-4583.16,0
0.0703458,-0.301388,-0.339977,-0.0569574,0.00169567,-4284.38,0
0.071719,-0.270779,-0.336014,-0.0739125,0.00381269,-3775.55,0
