0.00137829,0.0431549,-0.00515921,0.0220477,0.0217897,31310.5,0
0.00274705,0.0501221,0.0254008,0.036445,0.0223289,18245.8,0
0.00411997,0.015367,0.0400179,0.0402596,0.0226818,3729.89,0
0.00551479,-0.0767558,0.0172544,0.0877101,0.0181078,-13918.2,0
0.00690873,-0.113498,0.0320121,0.0931183,0.0166724,-16428.3,0
0.00826489,-0.100674,0.121645,0.07272,0.0183174,-12180.9,0
0.00968572,-0.0475804,0.11189,0.0896291,0.0243017,-4912.43,0
0.0110606,-0.0689208,0.0901478,0.124339,0.024171,-6231.2,0
0.0124311,-0.0646157,0.0813407,0.195799,0.0207415,-5197.92,0
0.013804,-0.0765598,0.133688,0.142571,0.0188822,-5546.21,0
0.015175,-0.103174,0.156938,0.116106,0.0159603,-6798.97,0
0.0165527,-0.116406,0.178051,0.123662,0.0151723,-7032.42,0
0.0179438,-0.126096,0.138157,0.0670975,0.0149818,-7027.28,0
0.0193055,-0.113437,0.178711,0.0836624,0.0154097,-5875.9,0
0.0206578,-0.143813,0.202311,0.0950583,0.0136599,-6961.7,0
0.0220605,-0.139143,0.201042,0.120765,0.0140799,-6307.32,0
0.0234456,-0.119305,0.246334,0.156781,0.0159071,-5088.57,0
0.0248169,-0.128751,0.281786,0.190468,0.0160246,-5188.06,0
0.0261925,-0.114954,0.296159,0.180412,0.0161344,-4388.83,0
0.027591,-0.108576,0.312134,0.167594,0.0152837,-3935.21,0
0.0289843,-0.0294231,0.340595,0.119025,0.0195482,-1015.14,0
0.0303703,-0.0470015,0.400437,0.144542,0.0176923,-1547.61,0
0.0317512,-0.078158,0.418586,0.112109,0.0163296,-2461.57,0
0.0331181,-0.0585119,0.395595,0.0988647,0.0174939,-1766.76,0
0.0345002,-0.0699001,0.450578,0.100115,0.0165763,-2026.08,0
0.0358888,-0.0937315,0.438145,0.0876584,0.0167846,-2611.72,0
0.0372592,-0.0821788,0.49603,0.10276,0.0149852,-2205.59,0
0.0386102,-0.104426,0.479719,0.093848,0.0129199,-2704.62,0
0.0399948,-0.110166,0.504013,0.0437608,0.0121638,-2754.51,0
0.041371,-0.104508,0.53304,0.014971,0.012818,-2526.11,0
0.0427599,-0.0916905,0.502845,0.0127309,0.0134064,-2144.31,0
0.0441566,-0.113407,0.439481,0.0426615,0.0120059,-2568.3,0
0.0455399,-0.0963403,0.38616,0.0696426,0.0141037,-2115.51,0
0.0469096,-0.119788,0.358908,0.0521377,0.0117023,-2553.59,0
0.0482859,-0.103918,0.358162,0.00814562,0.013045,-2152.15,0
0.0496587,-0.070077,0.335255,-0.00633152,0.014067,-1411.17,0
0.0510387,-0.116243,0.340318,-0.00448029,0.0131609,-2277.55,0
0.0524393,-0.11938,0.34136,-0.0476047,0.0134858,-2276.53,0
0.053847,-0.158841,0.37092,-0.0940532,0.0136818,-2949.87,0
0.0552347,-0.165093,0.333008,-0.0706664,0.0122883,-2988.93,0
0.0566128,-0.17265,0.3684,-0.081073,0.0120042,-3049.67,0
0.0579993,-0.157346,0.361605,-0.0560644,0.0124072,-2712.89,0
0.0593503,-0.176163,0.350504,-0.0520385,0.0129257,-2968.19,0
0.0607314,-0.186543,0.339093,-0.0546384,0.0134636,-3071.6,0
0.0620994,-0.121116,0.373691,-0.0144498,0.0170776,-1950.35,0
0.0634863,-0.0945978,0.33298,-0.0105548,0.0170601,-1490.05,0
0.0648558,-0.0922656,0.298231,-0.0105055,0.0175578,-1422.63,0
0.0662297,-0.099079,0.291875,0.000399649,0.0172852,-1495.99,0
0.0676043,-0.139606,0.267004,-0.00108073,0.0130254,-2065.04,0
0.0689913,-0.133096,0.247892,-0.0113379,0.0146937,-1929.17,0
0.0703808,-0.183463,0.226327,-0.048724,0.0129082,-2606.72,0
0.0717853,-0.176585,0.28692,0.00380741,0.0143349,-2459.91,0
0.07317,-0.175443,0.270145,-0.0374125,0.0139831,-2397.75,0
0.0745484,-0.185949,0.252887,-0.0160771,0.0124026,-2494.34,0
0.0759203,-0.210874,0.254733,-0.0211054,0.00878852,-2777.57,0
0.0772644,-0.250316,0.279931,-0.0344445,0.00688675,-3239.73,0
0.0786573,-0.239212,0.268204,0.00247032,0.0073826,-3041.19,0
0.0800324,-0.218152,0.25005,0.00783802,0.00849827,-2725.8,0
0.0814349,-0.157065,0.271795,-0.000338128,0.0117771,-1928.72,0
0.082827,-0.151914,0.237051,0.055428,0.0129768,-1834.11,0
0.0842038,-0.130886,0.272073,0.0264674,0.0129196,-1554.39,0
0.0855797,-0.179914,0.274724,0.0490365,0.0110667,-2102.3,0
0.0869516,-0.200929,0.306477,0.0934063,0.0103467,-2310.81,0
0.0883129,-0.212784,0.341238,0.0912623,0.0119727,-2409.43,0
0.0897115,-0.224592,0.384486,0.0604048,0.0118702,-2503.49,0
0.091086,-0.214621,0.374294,0.0468016,0.0138076,-2356.25,0
0.0924916,-0.229213,0.386112,0.00937964,0.0130923,-2478.2,0
0.0938583,-0.227701,0.383715,0.0113423,0.0120843,-2426.01,0
0.0952353,-0.264349,0.3918,0.00982992,0.0114969,-2775.74,0
0.0966153,-0.228156,0.442243,0.0220856,0.0131653,-2361.49,0
0.0979851,-0.178961,0.485028,-0.0261937,0.0164204,-1826.41,0
0.099382,-0.202887,0.458057,-0.0370156,0.0139845,-2041.49,0
0.100769,-0.213281,0.442517,-0.0981411,0.015909,-2116.55,0
0.102165,-0.213088,0.470843,-0.092343,0.014809,-2085.72,0
0.103561,-0.251086,0.458231,-0.136962,0.0137703,-2424.51,0
0.104933,-0.294797,0.464131,-0.149712,0.0101493,-2809.39,0
0.106292,-0.298382,0.433152,-0.149391,0.01062,-2807.18,0
0.107667,-0.251752,0.411428,-0.115837,0.0113062,-2338.24,0
0.109038,-0.239179,0.371742,-0.112304,0.011845,-2193.54,0
0.110432,-0.264327,0.329257,-0.117009,0.00999512,-2393.58,0
0.111841,-0.183103,0.312134,-0.11954,0.0141089,-1637.18,0
0.113207,-0.18528,0.349619,-0.0914928,0.0134298,-1636.64,0
0.114561,-0.164379,0.356438,-0.0711152,0.0143759,-1434.86,0
0.115934,-0.120438,0.394583,-0.054416,0.0196423,-1038.85,0
