0.00139631,0.0217619,0.00547393,0.0392015,0.0296842,15585.3,0
0.00276401,-0.00511197,0.100245,0.0435181,0.0327255,-1849.48,0
0.00414081,-0.0626817,0.143373,0.0363826,0.0288162,-15137.6,0
0.00553651,-0.0666819,0.127504,0.0482692,0.0274497,-12044,0
0.00689067,-0.0347189,0.143585,0.00092448,0.0274604,-5038.54,0
0.00827019,-0.0574392,0.17695,-0.0113365,0.0262489,-6945.33,0
0.00965876,-0.102596,0.174905,-0.00153334,0.024829,-10622.1,0
0.0110525,-0.10368,0.139433,0.00598856,0.0238992,-9380.63,0
0.0124152,-0.148701,0.196401,-0.00366504,0.0191982,-11977.4,0
0.0138036,-0.0864885,0.263231,-0.0477264,0.0227268,-6265.65,0
0.0152015,-0.0965589,0.252889,-0.064083,0.0232072,-6351.94,0
0.0165706,-0.128972,0.236386,-0.0503336,0.0239022,-7783.19,0
0.0179343,-0.162025,0.294014,-0.0552403,0.0201307,-9034.34,0
0.0193262,-0.145148,0.278914,-0.101064,0.023592,-7510.43,0
0.0207136,-0.167431,0.281343,-0.0714384,0.0217135,-8083.16,0
0.0220775,-0.111203,0.274557,-0.0763745,0.0237222,-5036.94,0
0.0234419,-0.197061,0.229225,-0.0834838,0.0198607,-8406.37,0
0.0248181,-0.152379,0.190091,-0.161459,0.023694,-6139.83,0
0.0261933,-0.107755,0.178064,-0.192924,0.0261973,-4113.83,0
0.027563,-0.109063,0.207004,-0.100598,0.026605,-3956.87,0
0.0289449,-0.155044,0.238653,-0.0981607,0.0258049,-5356.53,0
0.0303214,-0.219474,0.317439,-0.0354024,0.0207041,-7238.25,0
0.0317229,-0.191763,0.285053,0.0263492,0.0241856,-6044.95,0
0.0331155,-0.207501,0.283417,0.000317903,0.0241847,-6265.97,0
0.0345073,-0.199928,0.259593,0.092705,0.0226119,-5793.78,0
0.0358944,-0.138675,0.215722,0.0899235,0.0258354,-3863.42,0
0.0372989,-0.1742,0.261219,0.0755364,0.0237485,-4670.39,0
0.038691,-0.17103,0.266633,-0.0259719,0.024103,-4420.4,0
0.04007,-0.149903,0.292082,0.0179866,0.0255149,-3741.04,0
0.0414582,-0.0993888,0.251957,0.0191166,0.0333965,-2397.32,0
0.0428285,-0.0552596,0.249502,-0.0571343,0.034613,-1290.25,0
0.0442058,-0.113282,0.269928,-0.09763,0.0326434,-2562.6,0
0.0456094,-0.126767,0.278195,-0.204174,0.029648,-2779.4,0
0.0469635,-0.095376,0.316796,-0.238981,0.0303562,-2030.85,0
0.0483368,-0.130416,0.387363,-0.208388,0.0284534,-2698.07,0
0.0497102,-0.146138,0.402152,-0.183988,0.0231188,-2939.8,0
0.0511054,-0.165588,0.490877,-0.223141,0.0233352,-3240.12,0
0.0525015,-0.185199,0.463236,-0.236634,0.0238638,-3527.49,0
0.0539002,-0.199397,0.401447,-0.238244,0.0261013,-3699.38,0
0.0552689,-0.19262,0.3828,-0.23272,0.025054,-3485.14,0
0.0566482,-0.167699,0.415309,-0.269885,0.0261715,-2960.35,0
0.0580362,-0.180169,0.388276,-0.284313,0.0246792,-3104.43,0
0.0594211,-0.230828,0.421285,-0.295223,0.0218637,-3884.6,0
0.0608086,-0.220359,0.374626,-0.249229,0.0224107,-3623.82,0
0.0621749,-0.232894,0.323709,-0.24438,0.0214305,-3745.79,0
0.0635553,-0.15957,0.296177,-0.307517,0.0257241,-2510.73,0
0.0649302,-0.206977,0.279197,-0.292899,0.0223521,-3187.69,0
0.06631,-0.246795,0.242128,-0.312734,0.0194057,-3721.84,0
0.0676957,-0.200535,0.314603,-0.316525,0.0212046,-2962.3,0
0.0690713,-0.135226,0.300126,-0.336986,0.0240039,-1957.78,0
0.0704751,-0.1805,0.309067,-0.30754,0.0215836,-2561.18,0
0.0718679,-0.173536,0.343657,-0.348426,0.0213772,-2414.65,0
0.0732629,-0.183919,0.357601,-0.362481,0.0214273,-2510.39,0
0.0746477,-0.239129,0.39183,-0.346698,0.0175309,-3203.44,0
0.0760266,-0.203951,0.375869,-0.309994,0.020018,-2682.62,0
0.0774014,-0.163207,0.402801,-0.311393,0.0218379,-2108.58,0
0.0787986,-0.158273,0.384059,-0.361792,0.0234128,-2008.58,0
0.0801689,-0.151145,0.358175,-0.302712,0.025496,-1885.33,0
0.0815432,-0.120222,0.281311,-0.372174,0.0280229,-1474.33,0
0.0829345,-0.126544,0.202579,-0.433664,0.0286805,-1525.83,0
0.0843189,-0.0837078,0.18581,-0.460157,0.0309853,-992.753,0
0.0857239,-0.0263017,0.208723,-0.46412,0.0374712,-306.819,0
0.0871158,-0.0974917,0.272302,-0.469307,0.0322921,-1119.1,0
0.0885,-0.0434881,0.325827,-0.457649,0.0332575,-491.391,0
0.0898727,-0.015967,0.342184,-0.470139,0.0361143,-177.662,0
0.0912496,-0.0057626,0.340385,-0.514882,0.0370036,-63.1521,0
0.0926378,0.0165969,0.288587,-0.500255,0.0396007,179.159,0
0.0940167,0.0484028,0.255323,-0.496465,0.0401502,514.832,0
0.0954127,0.0294116,0.309014,-0.482466,0.0385529,308.257,0
0.0968101,0.046866,0.352932,-0.551994,0.0410421,484.103,0
0.0982049,0.0138103,0.391675,-0.633303,0.0407072,140.628,0
0.0995963,0.000204453,0.413647,-0.62233,0.0383653,2.05281,0
0.100972,0.0049195,0.362309,-0.680536,0.03808,48.7212,0
0.102374,-0.00756866,0.435172,-0.716719,0.0371547,-73.9312,0
0.103762,0.020909,0.446934,-0.77589,0.0402396,201.51,0
0.105155,-0.0240973,0.524514,-0.733755,0.0335944,-229.161,0
0.106559,-0.0178868,0.495149,-0.640597,0.0340835,-167.859,0
0.107923,-0.0236387,0.454151,-0.654377,0.0346264,-219.032,0
