0.00137393,0.0217686,-0.021447,-0.00636788,0.0213192,15844,0
0.00275946,-0.0292729,-0.00757852,-0.0252984,0.0190931,-10608.2,0
0.00411297,0.00114414,0.00702652,-0.0752216,0.0206139,278.177,0
0.00551024,-0.00374184,0.0527762,-0.0694074,0.0205016,-679.071,0
0.00691855,-0.0221557,0.0922505,-0.00275567,0.018579,-3202.36,0
0.00832951,0.0456301,0.125385,-0.0440166,0.0218219,5478.12,0
0.00969661,0.113179,0.122479,-0.0368414,0.0246159,11672,0
0.011085,0.103668,0.0564181,-0.0504227,0.027244,9352.1,0
0.0124668,0.0956099,0.0671761,-0.141204,0.0255156,7669.18,0
0.013846,0.133988,0.126238,-0.144485,0.0260869,9677.02,0
0.0152147,0.164683,0.178275,-0.132699,0.0291764,10823.9,0
0.0166025,0.173697,0.274421,-0.126037,0.0293952,10462.1,0
0.0179821,0.130334,0.255902,-0.119331,0.0291565,7247.99,0
0.0193753,0.0666655,0.177268,-0.168296,0.026892,3440.75,0
0.0207517,0.060236,0.111107,-0.143608,0.0267947,2902.7,0
0.0221381,0.130905,0.0514369,-0.0977365,0.0281477,5913.11,0
0.0235118,0.115575,0.0320885,-0.114174,0.027305,4915.62,0
0.0249068,0.122507,0.0337075,-0.105762,0.0276285,4918.6,0
0.0263162,0.107543,0.0995287,-0.0289236,0.0252202,4086.59,0
0.027694,0.0949075,0.0538446,0.0109111,0.0256068,3427,0
0.0290611,0.0997445,0.0947386,-0.0317246,0.026929,3432.23,0
0.0304405,0.0987074,0.0999433,-0.10117,0.0292423,3242.63,0
0.0318068,0.0667331,0.0627401,-0.140714,0.0273438,2098.08,0
0.0331774,0.0144759,0.115503,-0.184663,0.023484,436.319,0
0.0345568,0.0455438,0.0471579,-0.199778,0.0222953,1317.94,0
0.0359476,0.028295,0.0316742,-0.191017,0.0231687,787.118,0
0.037329,-0.0128176,0.00284784,-0.200968,0.0215614,-343.368,0
0.0387047,-0.0472948,-0.00985819,-0.134858,0.0193574,-1221.94,0
0.0400797,-0.0907398,-0.0398401,-0.128492,0.0174988,-2263.98,0
0.0414643,-0.114968,-0.0673579,-0.0946364,0.0165179,-2772.69,0
0.0428485,-0.151953,-0.0482106,-0.0980331,0.0138404,-3546.29,0
0.0442494,-0.155804,-0.0203109,-0.080419,0.0119817,-3521.05,0
0.0456269,-0.142733,-0.052229,-0.0827033,0.0126994,-3128.26,0
0.0469994,-0.101003,-0.0813134,-0.101478,0.0135631,-2149.03,0
