0.00137492,0.0144225,-0.0435445,0.00649688,0.00887571,10489.6,0
0.00276703,-0.0111292,-0.0566112,0.0291467,0.00754466,-4022.07,0
0.00415135,0.0490345,-0.0741177,0.0177099,0.0097507,11811.7,0
0.00552008,0.0233895,-0.0719133,0.0357904,0.00801173,4237.16,0
0.00691046,0.0157713,-0.0759139,0.054199,0.00743206,2282.23,0
0.00830305,-0.00321715,-0.0661275,0.0336585,0.00588908,-387.465,0
0.00967436,-0.0241155,-0.097129,0.0718601,0.00498447,-2492.73,0
0.0110456,-0.0398219,-0.120093,0.0969655,0.00448958,-3605.24,0
0.0124214,-0.0361304,-0.125807,0.0880001,0.00457464,-2908.71,0
0.0138002,-0.0564996,-0.117711,0.0740172,0.00347143,-4094.12,0
0.015164,-0.0786211,-0.108528,0.0520867,0.00206565,-5184.72,0
0.0165282,-0.0639675,-0.100734,0.049416,0.00249661,-3870.2,0
0.0179378,-0.0678214,-0.0730415,0.0396352,0.00241349,-3780.93,0
0.0193299,-0.0357359,-0.0737389,0.0418022,0.00398053,-1848.73,0
0.0207307,-0.0396038,-0.0575754,0.049994,0.00399363,-1910.39,0
0.0221268,-0.0304727,-0.0699376,0.0634386,0.004665,-1377.18,0
0.0234897,-0.0320383,-0.0637578,0.0749824,0.00468144,-1363.93,0
0.0248609,-0.0611824,-0.0649662,0.0654493,0.00286414,-2460.99,0
0.0262398,-0.0727971,-0.0650904,0.0740372,0.00193815,-2774.3,0
0.0276096,-0.081173,-0.0324968,0.0779778,0.00182633,-2940.03,0
0.0289917,-0.0722846,-0.0271482,0.0686074,0.00217878,-2493.29,0
0.0303875,-0.0705528,-0.0353288,0.0417411,0.00257491,-2321.77,0
0.0317835,-0.0284527,-0.0520462,0.017999,0.00505738,-895.201,0
0.0331853,-0.0350723,-0.0610924,-0.014733,0.00489058,-1056.86,0
0.034578,-0.0504598,-0.0708123,-0.00708968,0.00413425,-1459.3,0
0.0359734,-0.0921717,-0.0478947,-0.0115115,0.00238857,-2562.22,0
0.037353,-0.0965579,-0.0278737,-0.0162468,0.00247214,-2585.01,0
0.0387131,-0.107068,-0.0485888,-0.0457752,0.00186253,-2765.67,0
0.0400879,-0.0873798,-0.0430341,-0.0710985,0.00317612,-2179.71,0
0.0414798,-0.0792573,-0.00807442,-0.0826587,0.00336703,-1910.75,0
0.0428396,-0.0616119,-0.0410905,-0.086783,0.00425338,-1438.2,0
0.0442207,-0.0644917,-0.0596604,-0.103485,0.00361892,-1458.4,0
0.0455885,-0.0965326,-0.0837543,-0.101288,0.00163086,-2117.48,0
0.0469892,-0.110074,-0.105816,-0.0992767,0.000609951,-2342.54,0
0.0483743,-0.105802,-0.126002,-0.0974362,0.000848586,-2187.15,0
0.0497477,-0.103352,-0.130707,-0.0946004,0.000847731,-2077.52,0
0.0511405,-0.0862411,-0.128167,-0.0916359,0.00167628,-1686.36,0
0.0525163,-0.0789042,-0.12931,-0.090546,0.00205811,-1502.47,0
0.0539246,-0.0665522,-0.138851,-0.112244,0.0023439,-1234.17,0
0.0553105,-0.0601269,-0.174656,-0.119544,0.00300762,-1087.08,0
0.0566869,-0.038839,-0.212678,-0.133811,0.00328017,-685.15,0
0.0580688,-0.0483892,-0.22485,-0.159347,0.00253166,-833.307,0
0.0594547,-0.0628779,-0.224652,-0.14492,0.00190346,-1057.58,0
0.0608412,-0.037012,-0.25443,-0.142734,0.00341481,-608.338,0
0.0622242,-0.0497088,-0.294184,-0.138187,0.00314972,-798.866,0
0.0635901,-0.0574874,-0.314267,-0.144039,0.00217526,-904.031,0
0.0649815,-0.0373399,-0.319294,-0.149849,0.00306305,-574.623,0
0.066368,-0.0428094,-0.316713,-0.133989,0.00232315,-645.031,0
0.0677383,-0.0519194,-0.288814,-0.118638,0.00223497,-766.47,0
0.0691326,-0.0574218,-0.299465,-0.0839229,0.00214527,-830.604,0
0.0705287,-0.069327,-0.308605,-0.0807945,0.00106446,-982.962,0
0.0718869,-0.0727543,-0.305193,-0.0931801,0.000968913,-1012.07,0
0.07328,-0.0672663,-0.284271,-0.100552,0.00153226,-917.935,0
0.0746525,-0.0623555,-0.254078,-0.0973401,0.00183424,-835.277,0
0.0760188,-0.0385099,-0.224481,-0.0948606,0.00300487,-506.584,0
0.0773973,0.00301459,-0.193778,-0.0922886,0.00508892,38.9496,0
0.0787797,0.00339955,-0.208026,-0.0676376,0.00476477,43.1526,0
0.0801716,0.00822513,-0.239054,-0.0328813,0.00485729,102.594,0
0.0815601,0.0226951,-0.275732,-0.019768,0.00582059,278.262,0
0.0829312,0.0446191,-0.312715,-0.0330344,0.00683966,538.026,0
0.0843108,0.0655456,-0.293944,-0.0514089,0.00728323,777.428,0
0.0856706,0.076888,-0.30507,-0.0746737,0.00801353,897.484,0
0.0870458,0.118003,-0.292671,-0.0613876,0.00930779,1355.64,0
0.0884214,0.125309,-0.252952,-0.0548013,0.00869958,1417.18,0
0.0898209,0.140555,-0.24881,-0.0917898,0.00982929,1564.83,0
0.091203,0.109742,-0.292742,-0.0950579,0.0080379,1203.27,0
0.0925749,0.144711,-0.278921,-0.10282,0.00984242,1563.18,0
0.093935,0.179842,-0.305952,-0.158387,0.011913,1914.54,0
0.0953066,0.178968,-0.312235,-0.155874,0.0122132,1877.81,0
0.0966715,0.141549,-0.281377,-0.213082,0.0109698,1464.22,0
0.0980499,0.151422,-0.361606,-0.180558,0.0126805,1544.33,0
0.0994244,0.191127,-0.41393,-0.153073,0.0134368,1922.33,0
0.100798,0.253352,-0.469071,-0.117683,0.0174528,2513.47,0
0.102175,0.288573,-0.56735,-0.0993444,0.0174416,2824.31,0
0.103567,0.272918,-0.537401,-0.0782218,0.0162986,2635.19,0
0.104949,0.310756,-0.523624,-0.123077,0.0174097,2961.03,0
0.10632,0.302911,-0.520574,-0.135087,0.0171236,2849.05,0
0.107697,0.307874,-0.508611,-0.197601,0.0189268,2858.7,0
0.109051,0.331162,-0.503781,-0.177151,0.0223225,3036.75,0
0.11044,0.383095,-0.430038,-0.158185,0.0238053,3468.81,0
0.111822,0.340023,-0.385514,-0.141916,0.0212426,3040.76,0
0.113194,0.374351,-0.414133,-0.104322,0.024901,3307.17,0
0.114556,0.409621,-0.349954,-0.0204948,0.0237237,3575.71,0
0.115949,0.38533,-0.376812,-0.00703146,0.0230577,3323.28,0
0.117343,0.410553,-0.410268,-0.00930589,0.0263387,3498.74,0
0.118712,0.418035,-0.37799,0.042709,0.025624,3521.4,0
0.120099,0.412167,-0.381408,0.040692,0.0238645,3431.89,0
0.121467,0.412179,-0.324865,0.00451476,0.0211108,3393.33,0
0.122842,0.401213,-0.329709,0.0119145,0.0210913,3266.08,0
0.124206,0.360851,-0.384625,0.0343278,0.0179591,2905.26,0
0.125589,0.359485,-0.422185,0.0694189,0.0177906,2862.39,0
0.126976,0.381379,-0.495498,0.0845576,0.0186311,3003.56,0
0.128347,0.351278,-0.509887,0.0844705,0.0174323,2736.93,0
0.129713,0.324543,-0.556339,0.0876128,0.0151822,2502.01,0
0.131085,0.328362,-0.551983,0.10333,0.0167947,2504.95,0
0.132469,0.265285,-0.558411,0.104312,0.0127559,2002.62,0
0.133845,0.315077,-0.566067,0.116085,0.014769,2354.04,0
0.135194,0.351535,-0.590528,0.0455177,0.0165025,2600.23,0
0.136554,0.33139,-0.619985,0.0533462,0.0145608,2426.81,0
0.137956,0.325546,-0.660475,0.0858325,0.015827,2359.79,0
0.139351,0.367861,-0.662692,0.0584845,0.0183171,2639.82,0
0.140721,0.340186,-0.657607,-0.0364973,0.0198024,2417.44,0
0.142112,0.361934,-0.652662,-0.00013695,0.0204186,2546.82,0
0.143494,0.342725,-0.62425,-0.0218042,0.0191088,2388.43,0
0.144904,0.303759,-0.641654,-0.0788894,0.0176887,2096.27,0
0.146301,0.296887,-0.696159,-0.0809226,0.0181546,2029.29,0
0.147695,0.292904,-0.665024,-0.0897734,0.0179133,1983.16,0
0.149078,0.270035,-0.636829,-0.0695504,0.016941,1811.36,0
0.150495,0.227356,-0.621139,-0.139017,0.0150983,1510.72,0
0.151887,0.276613,-0.599176,-0.156658,0.0178109,1821.17,0
0.153263,0.33317,-0.594836,-0.11256,0.0213253,2173.85,0
0.154663,0.369423,-0.621232,-0.120113,0.020431,2388.57,0
0.15604,0.29946,-0.608146,-0.134061,0.0157662,1919.12,0
0.157419,0.297961,-0.588707,-0.122924,0.0145629,1892.79,0
0.158812,0.299889,-0.601435,-0.0615084,0.0148241,1888.33,0
0.160197,0.306681,-0.542299,-0.0249483,0.0169805,1914.4,0
0.161593,0.354104,-0.503496,-0.0435007,0.0209062,2191.33,0
0.162981,0.34462,-0.543083,-0.0449627,0.0193564,2114.48,0
0.164356,0.33225,-0.580333,-0.0230347,0.0185755,2021.52,0
0.165722,0.264712,-0.609902,-0.0335851,0.0176895,1597.32,0
0.167096,0.262047,-0.659006,0.0108333,0.0193372,1568.24,0
0.168496,0.189175,-0.69787,-0.0262123,0.0144737,1122.73,0
0.169884,0.135068,-0.666456,-0.0795754,0.0108588,795.062,0
0.171236,0.0771187,-0.620355,-0.102087,0.00740157,450.364,0
0.172623,0.0923595,-0.641448,-0.106377,0.00836152,535.035,0
0.174017,0.118468,-0.632065,-0.116081,0.00882701,680.785,0
0.175396,0.11391,-0.652036,-0.14773,0.00756401,649.442,0
0.176797,0.116372,-0.685155,-0.164382,0.00795226,658.223,0
0.178191,0.102427,-0.689826,-0.129996,0.00609914,574.814,0
0.179584,0.089101,-0.66611,-0.135624,0.00560108,496.152,0
0.180975,0.129657,-0.670112,-0.130988,0.00828575,716.438,0
0.182352,0.141189,-0.646369,-0.136571,0.00803301,774.265,0
0.183739,0.122866,-0.65412,-0.130671,0.00740054,668.699,0
0.185106,0.163046,-0.68259,-0.113561,0.00968744,880.824,0
0.186481,0.180833,-0.700169,-0.12034,0.011685,969.713,0
0.187884,0.234271,-0.728536,-0.126506,0.0141735,1246.89,0
0.189247,0.221861,-0.761115,-0.190439,0.0130911,1172.33,0
0.190619,0.254343,-0.728586,-0.174157,0.0145625,1334.3,0
0.192,0.272101,-0.769547,-0.163167,0.0163154,1417.19,0
0.19338,0.230269,-0.721361,-0.137008,0.0138825,1190.76,0
0.194805,0.273121,-0.774364,-0.125259,0.0169943,1402.02,0
0.196176,0.277227,-0.761421,-0.20838,0.0189709,1413.16,0
0.197539,0.289659,-0.745618,-0.19767,0.018262,1466.34,0
0.19891,0.290027,-0.732559,-0.242966,0.0180108,1458.08,0
0.200306,0.332234,-0.681624,-0.245053,0.0199015,1658.63,0
0.201672,0.370054,-0.612781,-0.277263,0.0214395,1834.94,0
0.203054,0.407006,-0.61038,-0.304241,0.0229725,2004.42,0
0.20446,0.441656,-0.619474,-0.340494,0.0239367,2160.11,0
0.205857,0.459118,-0.586928,-0.330349,0.0235492,2230.27,0
0.207216,0.470608,-0.548602,-0.350262,0.0223621,2271.1,0
0.208604,0.42841,-0.553366,-0.275608,0.0198791,2053.7,0
