0.00136083,0.0643738,0.0169507,-0.0377122,0.0175011,47304.9,0
0.00273263,0.0693665,0.0218053,0.0196651,0.0187287,25384.5,0
0.00409441,0.0442145,0.050789,0.0872808,0.016667,10798.7,0
0.00549508,0.0169652,0.0642003,0.0947682,0.0168642,3087.34,0
0.00688661,0.0179949,0.102913,0.138059,0.0173153,2613.03,0
0.00825953,-0.00292065,0.0727673,0.154281,0.0175622,-353.61,0
0.00963952,0.0452574,0.117476,0.141818,0.0186938,4694.98,0
0.0110248,0.00135781,0.0576055,0.105175,0.0174424,123.16,0
0.012402,-0.0159942,0.0799866,0.0307748,0.0174255,-1289.65,0
0.0137818,0.0326497,0.0751261,0.0409845,0.0215035,2369.04,0
0.0151466,0.0703969,0.0473149,0.0177545,0.0247253,4647.7,0
0.0165484,0.0175951,0.0557718,0.040058,0.0202193,1063.25,0
0.0179183,-0.00545818,0.057271,0.0746015,0.0193613,-304.614,0
0.0193094,-0.0153286,0.0332523,0.0743854,0.0187114,-793.841,0
0.0207201,-0.00253715,0.0482093,0.0349339,0.0212234,-122.449,0
0.0221274,0.0238696,0.0700981,-0.00121473,0.0236942,1078.74,0
0.0234925,0.0599884,-0.0354701,0.000885773,0.0225652,2553.52,0
0.0248446,0.0468165,-0.0317445,-0.0533244,0.020577,1884.37,0
0.0262111,0.0277884,-0.0466336,-0.10063,0.0197934,1060.18,0
0.0276023,-0.0361887,-0.0223953,-0.113108,0.0163,-1311.08,0
0.0289971,-0.0884166,-0.0225602,-0.08632,0.0146369,-3049.15,0
0.0303583,-0.149659,-0.0629577,-0.074647,0.011255,-4929.74,0
0.0317464,-0.154394,-0.0924634,-0.0860028,0.0117734,-4863.35,0
0.0331381,-0.194789,-0.0860725,-0.112335,0.00895752,-5878.11,0
0.0345059,-0.232424,-0.0830394,-0.0938644,0.00666432,-6735.78,0
0.0359052,-0.203772,-0.0603998,-0.0986257,0.00820919,-5675.29,0
0.0372747,-0.250117,-0.0674314,-0.0730809,0.00552537,-6710.12,0
0.0386633,-0.254667,-0.0715375,-0.086038,0.00532879,-6586.8,0
0.0400564,-0.2631,-0.0458105,-0.0948787,0.00522057,-6568.25,0
0.041456,-0.268649,-0.0182643,-0.0663818,0.00490772,-6480.33,0
0.042833,-0.279076,-0.0472852,-0.0960352,0.00399337,-6515.44,0
0.0442245,-0.270213,-0.0494793,-0.135664,0.00388742,-6110.02,0
0.0456278,-0.277593,-0.0566293,-0.102988,0.00386782,-6083.86,0
0.0470075,-0.251642,-0.028668,-0.09861,0.00572818,-5353.22,0
0.0483961,-0.254446,-0.0649421,-0.116942,0.00506766,-5257.57,0
0.0497659,-0.293369,-0.0392179,-0.124676,0.00359789,-5894.99,0
0.0511516,-0.314889,-0.00749051,-0.148149,0.00270923,-6156,0
0.0525299,-0.316216,0.0102161,-0.122127,0.00261232,-6019.73,0
0.0539253,-0.323503,0.00722892,-0.0840793,0.00201537,-5999.09,0
0.0552993,-0.333223,0.0330824,-0.072294,0.00169758,-6025.8,0
0.0566842,-0.339575,0.0489927,-0.0637103,0.00107821,-5990.64,0
0.0580664,-0.348123,0.0450091,-0.0594017,0.00050845,-5995.26,0
0.0594689,-0.347916,0.0478414,-0.043813,0.000435425,-5850.39,0
0.0608497,-0.33028,0.0505461,-0.0289265,0.00139435,-5427.8,0
0.062244,-0.319541,0.0450039,-0.013601,0.00185131,-5133.68,0
0.0636197,-0.301586,0.0561593,0.015493,0.00312304,-4740.45,0
0.0650204,-0.315078,0.0181196,0.0211002,0.00285586,-4845.84,0
0.0663873,-0.307335,0.0299856,0.0410251,0.00367913,-4629.42,0
0.067784,-0.299603,0.0384154,0.0638591,0.00408327,-4419.97,0
0.0692025,-0.302159,0.0139543,0.0751548,0.00343343,-4366.31,0
0.0705787,-0.315161,-0.013508,0.0976614,0.00237599,-4465.39,0
0.0719581,-0.316979,-0.0454792,0.120072,0.00215412,-4405.05,0
0.0733233,-0.311382,-0.0795408,0.113989,0.0027261,-4246.69,0
0.0747133,-0.317641,-0.113284,0.117139,0.00257349,-4251.46,0
0.0760636,-0.306432,-0.152648,0.129167,0.00324195,-4028.63,0
0.0774347,-0.273255,-0.129518,0.139356,0.00532505,-3528.84,0
0.078843,-0.271025,-0.126763,0.100019,0.00548654,-3437.53,0
0.0802242,-0.261447,-0.112951,0.105781,0.00686325,-3258.95,0
0.0816042,-0.294978,-0.105733,0.112842,0.00484488,-3614.74,0
0.0830012,-0.325567,-0.0953565,0.0767577,0.00445523,-3922.44,0
0.0844097,-0.348213,-0.0679881,0.0618418,0.00351119,-4125.27,0
0.0857911,-0.33977,-0.0620151,0.0896395,0.00432203,-3960.44,0
0.0871953,-0.33014,-0.0389206,0.0671117,0.00407292,-3786.21,0
0.0885951,-0.312785,0.0145617,0.0769755,0.005413,-3530.5,0
0.089982,-0.291718,0.0432477,0.100716,0.00655536,-3241.96,0
0.0913344,-0.285397,0.0463937,0.129773,0.00689103,-3124.75,0
0.0927146,-0.285997,0.0170075,0.120286,0.00681947,-3084.7,0
0.0941056,-0.302414,0.0641993,0.107969,0.00566932,-3213.56,0
0.0954621,-0.309678,0.119727,0.107811,0.00477558,-3243.99,0
0.0968531,-0.282461,0.0985906,0.115782,0.00643601,-2916.38,0
0.0982332,-0.255243,0.101986,0.131905,0.00788687,-2598.34,0
0.0996136,-0.236266,0.0865124,0.101278,0.00734994,-2371.83,0
0.100999,-0.216557,0.0651429,0.0952666,0.00976886,-2144.14,0
0.102395,-0.212279,0.0724354,0.0822195,0.0104842,-2073.13,0
0.103787,-0.160454,0.0942391,0.0517,0.0130978,-1545.99,0
0.105174,-0.168501,0.0798343,0.0863338,0.0130244,-1602.12,0
0.106525,-0.115977,0.0821052,0.0725832,0.0154394,-1088.73,0
0.107895,-0.0933025,0.0352377,0.0306205,0.0166235,-864.75,0
0.109285,-0.0952995,-0.013352,0.0466805,0.0161767,-872.03,0
0.110671,-0.0765117,0.0645986,0.0602944,0.016476,-691.346,0
0.112057,-0.11475,0.10494,0.0491438,0.0137757,-1024.03,0
0.113457,-0.0818237,0.107737,0.0586033,0.0141805,-721.189,0
0.114854,-0.0331165,0.116201,0.0531904,0.0157082,-288.336,0
0.116244,-0.0331576,0.0929994,0.0527153,0.0151384,-285.241,0
0.117623,-0.047038,0.110407,0.0317244,0.0138428,-399.905,0
0.119022,-0.0881101,0.111641,0.0665392,0.0113065,-740.281,0
0.120383,-0.078469,0.0988101,0.070683,0.0113835,-651.827,0
0.121764,-0.104225,0.119996,0.0958558,0.00936204,-855.955,0
0.123149,-0.11934,0.0835138,0.136603,0.00797585,-969.072,0
0.124526,-0.0593562,0.0769302,0.141687,0.0111714,-476.658,0
0.125902,0.011765,0.0998991,0.164301,0.0134682,93.4457,0
0.127284,0.0478776,0.0910641,0.198195,0.014589,376.149,0
0.128651,0.0356506,0.111158,0.221016,0.0136917,277.112,0
0.130021,0.0659613,0.104617,0.245981,0.0145371,507.312,0
0.131412,0.0522211,0.117698,0.297179,0.01428,397.383,0
0.13278,0.111422,0.163338,0.360664,0.0179219,839.149,0
0.134182,0.18796,0.195032,0.352514,0.0218451,1400.78,0
0.135557,0.274633,0.236949,0.309476,0.0262541,2025.96,0
0.136955,0.26398,0.274876,0.329345,0.0247789,1927.49,0
0.138339,0.267032,0.318996,0.346593,0.0259294,1930.28,0
0.139742,0.225357,0.314196,0.342255,0.0258009,1612.67,0
0.14112,0.181071,0.358404,0.284444,0.0252181,1283.1,0
0.142515,0.105185,0.425593,0.242217,0.0213515,738.064,0
0.143926,0.130714,0.48346,0.239298,0.0208989,908.201,0
0.145298,0.161991,0.414323,0.236808,0.0250774,1114.89,0
0.146668,0.175064,0.448124,0.240044,0.0255228,1193.6,0
0.148024,0.120139,0.422869,0.228977,0.0241125,811.62,0
0.149389,0.0579643,0.394482,0.20727,0.0213411,388.008,0
0.150782,0.092038,0.441657,0.202357,0.0227412,610.405,0
0.152155,0.110001,0.440543,0.222618,0.0254532,722.952,0
0.153546,0.122239,0.479128,0.23265,0.0284544,796.108,0
0.154931,0.0985884,0.487449,0.279937,0.0243516,636.337,0
0.156315,0.0742029,0.519683,0.231921,0.025213,474.702,0
0.157703,0.0686439,0.506673,0.204332,0.023943,435.275,0
0.159087,0.00331905,0.522165,0.154242,0.0200352,20.8631,0
0.160457,-0.0445519,0.511271,0.14771,0.0156304,-277.656,0
0.161836,-0.0280571,0.546069,0.196245,0.0168684,-173.368,0
