0.00137501,0.0151799,-0.0181426,0.0243123,0.0062284,11039.9,0
0.002768,0.0422597,0.0230411,0.0433161,0.0073355,15267.2,0
0.00414546,0.0502903,0.0187489,0.0411025,0.00693597,12131.4,0
0.0055371,0.0311376,0.0487129,0.0469154,0.00577995,5623.44,0
0.00690376,0.0277548,0.0691297,0.0264275,0.00573932,4020.25,0
0.00829555,0.00789601,0.0578714,-0.00426204,0.00449571,951.837,0
0.00966763,0.0379688,0.0520281,-0.0134166,0.00561964,3927.42,0
0.0110414,0.0223461,0.0704549,-0.0284764,0.00469279,2023.85,0
0.0124169,0.00427505,0.057754,-0.0445628,0.00377668,344.294,0
0.0138018,-0.0199968,0.0782951,-0.0315084,0.00261984,-1448.86,0
0.0151837,0.00240751,0.0695318,-0.0476301,0.00337215,158.559,0
0.0165705,-0.00929835,0.0686648,-0.0274227,0.00339523,-561.138,0
0.0179438,-0.0225204,0.10176,-0.0406726,0.00286325,-1255.05,0
0.0193296,-0.0568178,0.111616,-0.0323019,0.00127889,-2939.42,0
0.020719,-0.0747683,0.121752,-0.0236934,0.000441451,-3608.69,0
0.0220727,-0.0790689,0.130019,-0.0135538,0.000268568,-3582.21,0
0.0234338,-0.0712889,0.138241,-0.00145337,0.000895741,-3042.14,0
0.0248004,-0.0651488,0.148219,-0.001696,0.00145837,-2626.92,0
0.0261808,-0.0278382,0.155107,-0.0128495,0.00344534,-1063.3,0
0.0275611,-0.00131583,0.161812,-0.0185528,0.00509671,-47.7424,0
0.0289636,-0.0291272,0.152719,-0.0177858,0.00404881,-1005.65,0
0.0303338,-0.0421545,0.121412,-0.00461239,0.00370781,-1389.69,0
0.0317463,-0.0666071,0.161512,0.000639729,0.00280455,-2098.11,0
0.0331276,-0.0762807,0.190567,0.00885939,0.00274787,-2302.64,0
0.0344868,-0.0479961,0.201168,0.0323701,0.00411899,-1391.72,0
0.0358713,-0.0245747,0.17708,0.027517,0.00452657,-685.08,0
0.0372728,-0.0263763,0.203578,0.0465068,0.00466445,-707.656,0
0.038641,0.00756098,0.190636,0.0346394,0.00642935,195.672,0
0.0400257,-0.0159292,0.176216,-0.0073151,0.00515909,-397.974,0
0.0413871,-0.0168572,0.157511,-0.03634,0.00505473,-407.306,0
0.0427501,-0.0437661,0.158028,-0.0575199,0.00340947,-1023.77,0
0.0441158,-0.0541223,0.172423,-0.0427451,0.00249318,-1226.82,0
0.0455022,-0.0683009,0.157849,-0.040605,0.00168507,-1501.05,0
0.046894,-0.0747716,0.152557,-0.0301992,0.00102726,-1594.48,0
0.0482868,-0.0499453,0.166478,-0.0167879,0.00214801,-1034.35,0
0.0496738,-0.0175017,0.153682,-0.00344459,0.00383236,-352.333,0
0.0510452,0.0189724,0.134111,-0.04244,0.00659534,371.679,0
0.0524176,0.0227348,0.170101,-0.0240197,0.00621851,433.725,0
0.0538147,0.0626952,0.1525,-0.0242777,0.00859613,1165.02,0
0.055185,0.0729907,0.180508,-0.0331611,0.00853355,1322.65,0
0.0565624,0.0799267,0.167904,-0.00855728,0.00908671,1413.07,0
0.0579635,0.160181,0.188831,-0.00453125,0.0124889,2763.48,0
0.0593245,0.117275,0.208259,-0.00280764,0.0105465,1976.84,0
0.0607105,0.11096,0.214621,0.0275472,0.00956369,1827.69,0
0.0620933,0.118959,0.183161,0.0846827,0.0104833,1915.81,0
0.0634594,0.145446,0.192842,0.0691329,0.0120054,2291.96,0
0.0648294,0.177891,0.186699,0.0826579,0.0140089,2743.99,0
0.0662406,0.241721,0.113529,0.0926958,0.0157515,3649.14,0
0.06764,0.249097,0.0780757,0.0905652,0.0139166,3682.69,0
0.0690101,0.230387,0.0613553,0.0661345,0.0128118,3338.45,0
0.0703949,0.226819,-0.0132074,0.00941568,0.0132896,3222.1,0
0.0717775,0.246816,-0.0831534,-0.0484581,0.0129365,3438.63,0
0.0731398,0.277286,-0.129194,-0.080311,0.0134746,3791.18,0
0.0745479,0.29119,-0.192149,-0.102015,0.0132862,3906.07,0
0.0759074,0.300314,-0.19997,-0.138501,0.0152657,3956.32,0
0.077285,0.297017,-0.17597,-0.16704,0.0143335,3843.13,0
