0.00139491,0.0352214,0.0364335,-0.0294782,0.0170502,25250,0
0.00276894,0.0463895,2.38677e-05,-0.0096514,0.0167672,16753.5,0
0.00415036,0.0555044,0.00662257,-0.0188606,0.0173052,13373.4,0
0.00552099,0.0337648,0.0469364,-0.00305969,0.0143909,6115.72,0
0.00692307,0.00922713,0.0505523,-0.0447865,0.0144138,1332.81,0
0.00828335,0.0464212,0.0872232,-0.0897955,0.0153917,5604.16,0
0.00966552,0.105838,0.0869636,-0.166294,0.0189153,10950,0
0.0110619,0.0283462,0.0929485,-0.162955,0.0138263,2562.5,0
0.0124481,-0.0426771,0.0766093,-0.188872,0.0101349,-3428.39,0
0.0138175,-0.0629508,0.0540712,-0.174125,0.0103084,-4555.88,0
0.0151968,-0.0785019,0.0794696,-0.168231,0.0105545,-5165.68,0
0.0165575,-0.0476884,0.0490684,-0.142623,0.0133756,-2880.17,0
0.0179314,-0.0604138,0.0348942,-0.0893037,0.0127395,-3369.16,0
0.0193033,-0.0496056,0.00539561,-0.0893412,0.0146235,-2569.79,0
0.0206864,-0.0647677,0.00546002,-0.14024,0.0142722,-3130.93,0
0.0220627,-0.0351871,0.0280758,-0.122247,0.0141866,-1594.87,0
0.0234514,-0.0454966,0.0696819,-0.0958393,0.0131052,-1940.04,0
0.0248584,-0.0159281,0.082107,-0.0749496,0.0141484,-640.753,0
0.0262282,-0.0314125,0.0606482,-0.0664538,0.013444,-1197.66,0
0.027617,-0.0251152,0.00550081,-0.132143,0.0136256,-909.411,0
0.0290147,-0.0287014,-0.00718506,-0.177386,0.0127573,-989.201,0
0.0303836,-0.0204844,0.012118,-0.194565,0.0123355,-674.193,0
0.0317606,0.0353973,0.052175,-0.234026,0.0163744,1114.5,0
0.033136,0.0242868,0.0395447,-0.196788,0.0153335,732.941,0
0.0345452,0.0327308,0.00929406,-0.130552,0.016571,947.477,0
0.035902,0.0171783,-0.0777745,-0.128588,0.0168233,478.479,0
0.0373032,0.00883066,-0.106758,-0.119525,0.0169852,236.727,0
0.0386754,0.000370465,-0.0685356,-0.132552,0.0191846,9.57883,0
0.0400495,-0.00340927,-0.0838958,-0.140775,0.0187215,-85.1264,0
0.0414176,-0.0182959,-0.0598151,-0.164667,0.0174694,-441.742,0
0.0427976,-0.0696038,-0.0989258,-0.138633,0.0159625,-1626.35,0
0.0441723,-0.0749707,-0.147337,-0.177351,0.0146461,-1697.23,0
0.045555,-0.103713,-0.127084,-0.121115,0.0110706,-2276.66,0
0.0469605,-0.141032,-0.0845823,-0.0562408,0.0109708,-3003.21,0
0.0483617,-0.148048,-0.105525,-0.041927,0.00989188,-3061.26,0
0.0497497,-0.0582912,-0.0980161,-0.0502679,0.0140869,-1171.69,0
0.051125,-0.0324746,-0.0787991,-0.0555551,0.0140484,-635.201,0
0.0525317,-0.07535,-0.0280528,-0.0934515,0.0114775,-1434.37,0
0.0539229,-0.0637108,-0.0245512,-0.126125,0.0108402,-1181.52,0
0.055293,-0.0455249,-0.0145407,-0.135769,0.0111158,-823.339,0
0.0566881,-0.0509809,0.000578851,-0.175838,0.0101429,-899.323,0
0.0580466,-0.0382507,-0.017188,-0.145499,0.0101789,-658.965,0
0.0594145,-0.0178414,-0.00364281,-0.142162,0.0110984,-300.286,0
0.0607988,-0.0369562,-0.025377,-0.161043,0.0110508,-607.843,0
0.0621682,-0.0426896,0.00721685,-0.137488,0.0102636,-686.679,0
0.0635476,-0.0713069,-0.0246443,-0.17281,0.00802856,-1122.1,0
0.0649552,-0.0426098,0.0220607,-0.187562,0.00954609,-655.988,0
0.0663273,0.0113353,0.0609283,-0.228626,0.0125992,170.9,0
0.0677181,-0.00842529,0.056497,-0.213143,0.0129729,-124.417,0
0.0691092,0.0264324,0.0820219,-0.196193,0.0158121,382.473,0
0.07047,0.0491455,0.126009,-0.191765,0.0190301,697.396,0
0.0718533,0.0310077,0.0856103,-0.172584,0.0181708,431.542,0
0.073241,-0.0187976,0.110614,-0.13319,0.0162952,-256.655,0
0.0746153,-0.0517042,0.131269,-0.119488,0.0149218,-692.944,0
0.0759907,0.00316885,0.171441,-0.131162,0.0172428,41.7006,0
0.0773621,0.0275779,0.224956,-0.0997601,0.0182695,356.479,0
0.0787565,0.0338039,0.254149,-0.148719,0.0171195,429.22,0
0.0801318,0.0445472,0.193671,-0.10696,0.0182563,555.925,0
0.0815199,0.035986,0.169176,-0.100124,0.0164629,441.438,0
0.0829124,0.0881775,0.0994901,-0.145803,0.0178056,1063.5,0
0.0842952,0.146072,0.0970291,-0.198772,0.0225268,1732.87,0
0.0856922,0.0874094,0.133333,-0.206036,0.0177143,1020.04,0
0.0870615,0.0230726,0.110594,-0.228619,0.0157563,265.015,0
0.0884704,-0.026642,0.118487,-0.217347,0.0134293,-301.14,0
0.0898461,-0.0382203,0.120206,-0.20393,0.0118306,-425.397,0
0.0912426,-0.0474447,0.072371,-0.213975,0.0121217,-519.984,0
0.0926095,-0.0571057,0.0258392,-0.264955,0.0112063,-616.629,0
0.0939693,-0.0619511,0.046449,-0.31807,0.00945152,-659.269,0
0.0953377,-0.0570549,0.0380218,-0.294595,0.00925035,-598.451,0
0.0967273,-0.0247476,0.0594211,-0.267848,0.0113178,-255.849,0
0.0981238,-0.0518038,0.0496094,-0.261884,0.00888423,-527.943,0
0.0994962,-0.0683627,0.0409025,-0.281886,0.0094802,-687.088,0
0.100873,-0.0656054,0.0453884,-0.263789,0.00951846,-650.374,0
0.102278,-0.0740442,0.087554,-0.306092,0.00886429,-723.953,0
0.103648,-0.0724154,0.12297,-0.336033,0.00933337,-698.67,0
0.105033,-0.104386,0.10253,-0.342437,0.00894207,-993.841,0
0.106387,-0.0791962,0.103436,-0.304657,0.0115182,-744.414,0
0.10778,-0.0856604,0.0598479,-0.311736,0.0113988,-794.77,0
0.109171,-0.123631,0.087205,-0.328597,0.0099284,-1132.45,0
0.110554,-0.108568,0.0751863,-0.298155,0.0108011,-982.04,0
0.11193,-0.113542,0.058168,-0.273956,0.010525,-1014.4,0
0.113282,-0.116583,0.0307335,-0.301841,0.0102697,-1029.14,0
0.114689,-0.091763,0.0537635,-0.291012,0.0110879,-800.101,0
0.116076,-0.116148,0.054019,-0.336044,0.00935408,-1000.62,0
0.117458,-0.169217,0.0288678,-0.324058,0.00753846,-1440.66,0
0.11885,-0.149717,0.00262887,-0.314263,0.0087446,-1259.72,0
0.120205,-0.122171,-0.0421009,-0.348108,0.00982544,-1016.36,0
0.121575,-0.129717,-0.0473023,-0.321992,0.00920807,-1066.97,0
