0.00139803,-0.00634197,-0.0590362,-0.0174693,0.0143036,-4536.36,0
0.00278349,0.0201795,-0.111672,-0.0305864,0.0135066,7249.73,0
0.004164,0.0399089,-0.151476,-0.0597154,0.0138638,9584.26,0
0.00555649,0.0303246,-0.182536,-0.0500776,0.0141884,5457.51,0
0.00693923,-0.00150261,-0.21102,-0.100172,0.0126958,-216.538,0
0.00833161,0.0336598,-0.178607,-0.0729636,0.0152437,4040.01,0
0.00971669,0.00746984,-0.213769,-0.105326,0.0135154,768.764,0
0.0110809,0.0269036,-0.204542,-0.0889859,0.0141782,2427.92,0
0.0124544,0.0098605,-0.182317,-0.0712705,0.0134349,791.728,0
0.0138329,-0.02899,-0.156052,-0.0704675,0.0109302,-2095.73,0
0.0152081,-0.035505,-0.175603,-0.0936894,0.0120624,-2334.6,0
0.016582,-0.00533361,-0.224329,-0.113394,0.0139704,-321.65,0
0.0179522,-0.0436754,-0.248997,-0.160724,0.0122919,-2432.88,0
0.0193111,-0.0564693,-0.259914,-0.155364,0.00997078,-2924.19,0
0.0207083,-0.0618806,-0.271403,-0.17516,0.010049,-2988.2,0
0.0221088,-0.0326042,-0.260228,-0.225092,0.0131785,-1474.72,0
0.0234901,-0.051872,-0.256765,-0.221564,0.0125451,-2208.25,0
0.0248472,-0.101316,-0.272467,-0.218868,0.0106374,-4077.58,0
0.0262503,-0.0344606,-0.277948,-0.179464,0.0145937,-1312.77,0
0.0276315,-0.0549186,-0.279635,-0.136373,0.0129945,-1987.53,0
0.0290196,-0.0630461,-0.233111,-0.15514,0.0116094,-2172.53,0
0.030388,-0.0371505,-0.244404,-0.141717,0.0133489,-1222.54,0
0.0317446,-0.0166351,-0.276248,-0.0931036,0.0126495,-524.03,0
0.0331329,0.0456739,-0.301411,-0.110033,0.0157605,1378.51,0
0.0345022,0.0469255,-0.299385,-0.0856029,0.0163058,1360.07,0
0.0358734,0.0442252,-0.325095,-0.0445756,0.0154231,1232.82,0
0.0372741,0.0219409,-0.290227,-0.0113077,0.0134521,588.638,0
0.0386549,0.0210377,-0.286318,0.0299486,0.0131831,544.245,0
0.0400578,0.0204855,-0.298383,0.0064806,0.014524,511.398,0
0.0414435,0.0102322,-0.328025,0.0166771,0.0135687,246.895,0
0.0428531,0.0157606,-0.344115,-0.0308883,0.015537,367.781,0
0.0442379,-0.0257014,-0.368291,-0.114383,0.0142652,-580.981,0
0.0456339,-0.0456908,-0.357374,-0.138845,0.0129589,-1001.25,0
0.0470123,-0.0301241,-0.309899,-0.121534,0.0136302,-640.77,0
0.0483964,-0.0283,-0.329599,-0.174395,0.0127677,-584.754,0
0.0497796,0.00956724,-0.35399,-0.179926,0.0128826,192.192,0
0.0511693,-0.0104754,-0.308353,-0.171466,0.0112211,-204.721,0
0.052535,0.0235866,-0.295045,-0.146971,0.0128102,448.969,0
0.0539151,0.0135247,-0.292915,-0.176772,0.0120337,250.852,0
0.0553193,0.0388982,-0.320243,-0.132747,0.0125841,703.158,0
0.0567063,0.0671295,-0.293918,-0.134312,0.0144477,1183.81,0
0.0580783,0.0946108,-0.308082,-0.167348,0.0155579,1629.02,0
0.0594376,0.0555247,-0.31826,-0.147858,0.0126499,934.167,0
0.0608275,0.0753961,-0.309713,-0.191018,0.0125606,1239.51,0
0.0622183,0.106187,-0.331092,-0.191763,0.0133784,1706.69,0
0.0635937,0.101909,-0.344303,-0.234635,0.0124635,1602.5,0
0.0649825,0.10329,-0.434577,-0.217627,0.0133091,1589.51,0
0.0663634,0.145615,-0.369408,-0.209218,0.0171396,2194.21,0
0.0677525,0.224774,-0.377898,-0.23633,0.021902,3317.57,0
0.069137,0.208066,-0.352144,-0.239288,0.022429,3009.47,0
0.0705345,0.156754,-0.349671,-0.274339,0.0212307,2222.37,0
0.0719361,0.199762,-0.357498,-0.237456,0.022228,2776.94,0
0.0732862,0.179847,-0.36714,-0.247724,0.0244486,2454.03,0
0.0746664,0.181997,-0.379832,-0.249689,0.0250796,2437.47,0
0.0760041,0.169785,-0.3585,-0.288647,0.0229741,2233.89,0
0.0773846,0.125131,-0.395085,-0.336377,0.0221053,1617,0
0.078774,0.159823,-0.397779,-0.319154,0.0240596,2028.88,0
0.0801476,0.148853,-0.375026,-0.303327,0.0227698,1857.23,0
0.0815271,0.0876258,-0.366901,-0.318377,0.0205542,1074.81,0
0.08289,0.0448143,-0.350077,-0.320686,0.0177242,540.647,0
0.0842939,0.0396265,-0.275101,-0.290163,0.0181556,470.099,0
0.0856634,0.101551,-0.252409,-0.275456,0.0217706,1185.46,0
0.0870451,0.137626,-0.301376,-0.279448,0.0249907,1581.09,0
0.0884493,0.148047,-0.286684,-0.274856,0.0267391,1673.81,0
0.0898447,0.171412,-0.254957,-0.2699,0.0285102,1907.86,0
0.0912031,0.112059,-0.255133,-0.192692,0.0259052,1228.67,0
0.0925852,0.135192,-0.23845,-0.109778,0.0283461,1460.19,0
0.0939363,0.148179,-0.26268,-0.0717966,0.0264922,1577.44,0
0.0953098,0.219441,-0.281656,-0.0732145,0.0314662,2302.39,0
0.0966882,0.238677,-0.285052,-0.0466471,0.0352247,2468.53,0
0.098089,0.249004,-0.276519,-0.0248141,0.0343312,2538.56,0
0.0994896,0.282106,-0.255222,0.00115688,0.0357787,2835.54,0
0.100868,0.309428,-0.22278,0.01329,0.0367866,3067.64,0
0.102246,0.230939,-0.26724,-0.0210192,0.0312176,2258.65,0
0.10363,0.176467,-0.261007,0.00481689,0.0258267,1702.87,0
0.104991,0.179341,-0.21619,0.0332748,0.0283962,1708.15,0
0.106354,0.199938,-0.163633,0.0798817,0.0276952,1879.93,0
0.107713,0.20075,-0.212891,0.13529,0.0291449,1863.74,0
0.109093,0.110136,-0.194022,0.136104,0.0239247,1009.56,0
0.110505,0.100642,-0.281899,0.144653,0.0238387,910.749,0
0.111887,0.0778514,-0.356039,0.191737,0.0261827,695.805,0
0.113288,0.0540344,-0.369891,0.229126,0.0233302,476.967,0
0.114657,0.0569566,-0.323768,0.211679,0.0227337,496.758,0
0.116019,0.0932409,-0.302833,0.203482,0.0235222,803.672,0
0.117378,0.0371821,-0.328828,0.223755,0.0226867,316.772,0
0.118764,0.00106459,-0.328565,0.211898,0.0203644,8.9639,0
0.120151,-0.0363101,-0.341867,0.183584,0.017999,-302.204,0
0.121532,-0.040912,-0.356177,0.181113,0.0174431,-336.636,0
0.122916,-0.0794101,-0.320262,0.208393,0.0142396,-646.053,0
0.124296,-0.0944153,-0.335842,0.177666,0.0129807,-759.6,0
0.12567,-0.0866902,-0.311545,0.171584,0.0139729,-689.824,0
0.127052,-0.0699123,-0.309191,0.170096,0.0129863,-550.264,0
0.128437,-0.0445906,-0.321292,0.155366,0.0140252,-347.18,0
0.129827,-0.0132233,-0.331998,0.148208,0.0148452,-101.854,0
0.131208,0.0442549,-0.347499,0.148935,0.0183358,337.288,0
0.132584,-0.0135767,-0.345797,0.172484,0.0146986,-102.401,0
0.13398,0.0541021,-0.315593,0.196148,0.0179959,403.808,0
0.135337,-0.0103066,-0.344364,0.234843,0.0145622,-76.1553,0
0.136699,-0.0261072,-0.324462,0.247337,0.0134721,-190.983,0
0.138063,-0.00640883,-0.335054,0.247797,0.0149373,-46.4196,0
0.13942,-0.00353541,-0.345906,0.236821,0.0136023,-25.358,0
0.140804,0.0120662,-0.389895,0.232665,0.0114992,85.695,0
0.14216,0.0649516,-0.366888,0.264725,0.0152131,456.89,0
0.143525,0.0857777,-0.385516,0.346372,0.0168373,597.65,0
0.144915,0.0882427,-0.367493,0.434627,0.0175929,608.926,0
0.146331,0.0819665,-0.389338,0.527006,0.0163805,560.144,0
0.147705,0.082549,-0.388656,0.489159,0.017678,558.877,0
0.149076,0.0762034,-0.4412,0.501895,0.0187293,511.171,0
0.150455,0.0399444,-0.502798,0.51709,0.0162043,265.49,0
0.151831,0.0580018,-0.416705,0.502555,0.0184864,382.014,0
0.153203,0.103136,-0.385382,0.534094,0.0212069,673.199,0
0.154589,0.12905,-0.354274,0.533319,0.0228626,834.794,0
0.155979,0.125539,-0.361952,0.505725,0.0215971,804.851,0
0.157345,0.147812,-0.418875,0.559966,0.0246174,939.415,0
0.158711,0.134115,-0.422334,0.522044,0.0233815,845.028,0
0.160093,0.0896364,-0.373853,0.573232,0.0204725,559.903,0
0.161484,0.0781647,-0.379136,0.591689,0.0225649,484.04,0
0.162887,0.0446251,-0.429058,0.578471,0.0189725,273.963,0
0.164267,0.0828933,-0.339965,0.553334,0.0207735,504.626,0
0.165635,0.107165,-0.283974,0.534054,0.022543,646.994,0
0.167014,0.0791113,-0.301656,0.517726,0.0215361,473.681,0
0.168408,-0.00995226,-0.307433,0.537953,0.0186221,-59.096,0
0.169789,-0.0273629,-0.270671,0.521232,0.0165055,-161.159,0
0.171185,-0.0318787,-0.275479,0.525664,0.0167971,-186.224,0
0.172563,-0.0312006,-0.270915,0.510779,0.0171733,-180.807,0
0.173967,-0.0221992,-0.192653,0.477903,0.0175016,-127.606,0
0.175356,-0.0796591,-0.186345,0.481945,0.013461,-454.272,0
0.176721,-0.0780941,-0.167032,0.475359,0.0134654,-441.905,0
0.178071,-0.111106,-0.152322,0.491919,0.0115096,-623.945,0
0.17944,-0.094589,-0.171543,0.491726,0.0132164,-527.136,0
0.180845,-0.0874862,-0.163189,0.475374,0.0129986,-483.763,0
0.182225,-0.0797473,-0.146468,0.505253,0.0136941,-437.63,0
0.183595,-0.0956798,-0.181079,0.507238,0.0129518,-521.145,0
0.184977,-0.0880444,-0.174704,0.50023,0.0127457,-475.974,0
0.18637,-0.11424,-0.189815,0.518882,0.010842,-612.972,0
0.187751,-0.0894343,-0.161614,0.477925,0.011007,-476.345,0
0.189124,-0.0993303,-0.164857,0.478532,0.0114202,-525.213,0
0.190496,-0.0664091,-0.180207,0.473754,0.0117324,-348.611,0
0.191882,-0.0507062,-0.162351,0.464889,0.0110901,-264.257,0
0.193266,-0.0579682,-0.190922,0.461538,0.0103126,-299.94,0
0.194642,-0.0781394,-0.21718,0.434782,0.00878913,-401.451,0
0.196022,-0.0770625,-0.180088,0.396804,0.0099589,-393.133,0
0.197412,-0.0631568,-0.199249,0.430464,0.0107531,-319.924,0
0.198785,-0.0346078,-0.200066,0.439564,0.0129014,-174.097,0
0.200168,-0.0348737,-0.202731,0.433053,0.0137965,-174.222,0
0.201554,-0.0146899,-0.207139,0.428984,0.014325,-72.8833,0
0.202931,-0.00851936,-0.149199,0.387988,0.0157493,-41.9816,0
0.204324,-0.0226823,-0.183988,0.394652,0.0155422,-111.011,0
0.205694,0.00935629,-0.23892,0.381404,0.0163353,45.4864,0
0.207085,-0.0201307,-0.276846,0.400646,0.0143026,-97.2097,0
0.208438,-0.030453,-0.270619,0.380842,0.0143961,-146.101,0
0.209833,0.0163008,-0.325891,0.407858,0.0169137,77.6846,0
0.211207,0.0237179,-0.294225,0.485263,0.018535,112.297,0
0.212594,0.0596637,-0.325897,0.484493,0.0206295,280.647,0
0.213964,0.11171,-0.314785,0.49243,0.0268909,522.098,0
0.215362,0.189979,-0.278766,0.54745,0.0301297,882.137,0
0.216766,0.20151,-0.295266,0.537392,0.0344111,929.618,0
0.218129,0.265329,-0.34921,0.589862,0.0383733,1216.39,0
0.219517,0.284896,-0.3459,0.553122,0.0402591,1297.83,0
0.2209,0.235777,-0.416824,0.498458,0.0384794,1067.35,0
0.222269,0.215163,-0.449901,0.533015,0.0358793,968.029,0
0.223647,0.17843,-0.5186,0.473083,0.0330718,797.819,0
0.225016,0.167851,-0.506449,0.466408,0.0363235,745.951,0
0.226404,0.15869,-0.473017,0.452952,0.0352536,700.913,0
0.227811,0.17553,-0.459715,0.481676,0.0355288,770.506,0
0.229186,0.202906,-0.478934,0.443474,0.0354644,885.332,0
0.230581,0.173143,-0.474406,0.474074,0.033022,750.898,0
0.231954,0.204515,-0.435443,0.53228,0.031807,881.704,0
0.233347,0.21069,-0.423555,0.476541,0.0329925,902.906,0
0.23472,0.238865,-0.479532,0.469951,0.0337063,1017.66,0
0.236095,0.2392,-0.496203,0.465258,0.0329345,1013.15,0
0.23748,0.282921,-0.485964,0.570431,0.0361873,1191.35,0
0.238867,0.194643,-0.437606,0.579165,0.0327655,814.859,0
0.240218,0.127967,-0.40771,0.563025,0.0294515,532.714,0
0.241582,0.204674,-0.375581,0.552939,0.0312048,847.224,0
0.242954,0.124769,-0.379297,0.57194,0.0264766,513.547,0
0.244312,0.118656,-0.390336,0.538824,0.0239263,485.673,0
0.245692,0.064855,-0.431768,0.575227,0.0198673,263.969,0
0.247062,0.0884683,-0.447449,0.59583,0.020721,358.082,0
0.248451,0.054726,-0.390009,0.529002,0.019778,220.269,0
0.249839,0.126244,-0.332224,0.492466,0.0225457,505.3,0
0.251201,0.100764,-0.295733,0.488026,0.0207309,401.131,0
0.252577,0.109212,-0.351275,0.456713,0.0222229,432.392,0
0.253963,0.152199,-0.412289,0.463953,0.0236153,599.296,0
0.255358,0.104123,-0.398421,0.437598,0.0214994,407.754,0
0.256733,0.1134,-0.373914,0.445218,0.0227031,441.702,0
0.258103,0.113049,-0.353422,0.470375,0.0218999,438,0
0.259475,0.160162,-0.390246,0.482199,0.0276708,617.254,0
0.260869,0.222791,-0.37873,0.511154,0.0302694,854.034,0
0.262254,0.183428,-0.424054,0.487294,0.0266076,699.43,0
0.263632,0.259013,-0.434941,0.512711,0.0298762,982.479,0
0.265007,0.261026,-0.432686,0.530883,0.0324673,984.98,0
0.26638,0.226513,-0.433259,0.498796,0.0300561,850.339,0
0.267758,0.284031,-0.459737,0.56224,0.0315102,1060.78,0
0.269113,0.305912,-0.458181,0.532991,0.0345616,1136.74,0
0.270501,0.29354,-0.446571,0.540325,0.0372547,1085.17,0
0.271893,0.284358,-0.407807,0.561958,0.034948,1045.85,0
0.273266,0.309512,-0.353642,0.601307,0.0340398,1132.64,0
0.27463,0.385719,-0.399338,0.551169,0.0374843,1404.5,0
0.27601,0.28875,-0.426815,0.526469,0.0352797,1046.16,0
0.277405,0.278136,-0.534507,0.507191,0.0347719,1002.64,0
0.278787,0.326362,-0.556657,0.453812,0.0376114,1170.65,0
0.28016,0.426625,-0.492722,0.435895,0.0459056,1522.79,0
0.281539,0.40366,-0.517496,0.522582,0.043272,1433.76,0
0.28292,0.434558,-0.549454,0.557244,0.0404744,1535.97,0
