0.00138137,-0.0341514,0.0299624,0.00447231,0.0150792,-24722.9,0
0.00274422,-0.0416107,0.0910927,0.00709084,0.015154,-15163,0
0.00414923,-0.0710481,0.144732,0.0819614,0.0149906,-17123.2,0
0.00552356,-0.076581,0.171446,0.0980923,0.0143691,-13864.4,0
0.00692536,-0.0756346,0.211387,0.0898469,0.0133693,-10921.4,0
0.00829634,-0.110519,0.272494,0.0998624,0.0118039,-13321.4,0
0.00967833,-0.101869,0.307,0.116578,0.0116905,-10525.4,0
0.0110491,-0.117861,0.332361,0.115861,0.010338,-10667,0
0.0124347,-0.163961,0.315059,0.11269,0.00789134,-13185.8,0
0.0138317,-0.1283,0.319441,0.0745759,0.00982879,-9275.82,0
0.0152204,-0.0756642,0.283043,0.0727038,0.01235,-4971.24,0
0.0165905,-0.0832665,0.239866,0.0493043,0.0124884,-5018.94,0
0.0179717,-0.109352,0.284614,-0.00999277,0.0132666,-6084.68,0
0.0193449,-0.125475,0.283352,0.00562335,0.0140004,-6486.21,0
0.0207109,-0.140395,0.250369,-0.0145619,0.0126103,-6778.77,0
0.0220701,-0.151454,0.284152,0.029708,0.0127035,-6862.42,0
0.0234546,-0.138628,0.267113,0.0456516,0.0119741,-5910.48,0
0.024836,-0.0925644,0.191336,0.0315029,0.0146944,-3727.02,0
0.0262176,-0.122266,0.13773,0.0324483,0.0129635,-4663.5,0
0.0276046,-0.108898,0.0966024,-0.0207988,0.0143486,-3944.94,0
0.0289928,-0.0782847,0.0786405,-0.0173375,0.0157184,-2700.14,0
0.0303661,-0.0758232,0.0677674,-0.0353015,0.0155607,-2496.97,0
0.0317649,-0.0837003,0.0864894,-0.0357178,0.0154154,-2634.99,0
0.0331473,-0.118709,0.0569951,-0.0319755,0.0140293,-3581.26,0
0.0345308,-0.126177,0.0429978,0.0108386,0.0153235,-3654.05,0
0.0359099,-0.158115,-0.00821147,-0.0643696,0.0132096,-4403.1,0
0.0372863,-0.158388,0.0154168,-0.0741503,0.01207,-4247.9,0
0.0386713,-0.183835,0.0305717,-0.0888925,0.0099984,-4753.77,0
0.0400451,-0.230997,0.0622606,-0.0557633,0.00991196,-5768.43,0
0.0414348,-0.270547,0.0669844,-0.0831806,0.00866823,-6529.46,0
0.0428236,-0.311294,0.0777736,-0.0923854,0.0067761,-7269.2,0
0.0441998,-0.355779,0.0498468,-0.0939005,0.00423053,-8049.32,0
0.0455949,-0.33957,0.0484194,-0.0667976,0.0045253,-7447.55,0
0.0470132,-0.29995,0.0495594,-0.0723669,0.00651899,-6380.13,0
0.0483808,-0.263974,0.0359893,-0.0602888,0.00821168,-5456.18,0
0.0497548,-0.273873,0.00874798,-0.0448232,0.00707759,-5504.45,0
0.0511418,-0.30077,0.0144562,-0.0242368,0.00584483,-5881.11,0
0.0525358,-0.326793,0.0130414,-0.0645724,0.00492754,-6220.39,0
0.0539245,-0.316904,0.00354715,-0.0949365,0.00561069,-5876.81,0
0.055304,-0.272804,0.00613662,-0.099148,0.00784594,-4932.81,0
0.0566942,-0.237889,-0.0287862,-0.0905107,0.0092495,-4196,0
0.0580713,-0.203736,-0.0168959,-0.0802669,0.0109008,-3508.38,0
0.0594626,-0.180875,-0.0388886,-0.0165766,0.012702,-3041.83,0
0.0608369,-0.171231,-0.0346681,0.00558405,0.0122802,-2814.59,0
0.0622394,-0.163856,0.0098065,-0.0139733,0.013581,-2632.67,0
0.0636294,-0.188977,-0.0345585,-0.0061729,0.0113862,-2969.96,0
0.0650046,-0.198274,-0.0378955,0.00314503,0.0116454,-3050.16,0
0.0664089,-0.198032,-0.0334209,-0.0431062,0.0116961,-2982.01,0
0.0677772,-0.205224,-0.0276107,-0.0532333,0.0124025,-3027.92,0
0.0691756,-0.175931,-0.0325984,-0.0771948,0.0147802,-2543.26,0
0.0705612,-0.156697,-0.045853,-0.0773532,0.0153291,-2220.72,0
0.071946,-0.211541,-0.0230151,-0.0578339,0.0123475,-2940.27,0
0.073338,-0.252609,-0.0220118,-0.0608661,0.0101885,-3444.45,0
0.0747193,-0.290254,0.0100255,-0.0328812,0.00821415,-3884.6,0
0.0760989,-0.296128,0.047431,-0.0478249,0.00809803,-3891.36,0
0.077485,-0.257948,0.0403279,-0.043513,0.0103624,-3329.01,0
0.0788693,-0.266362,0.0518354,0.0141695,0.0121329,-3377.25,0
0.0802642,-0.229133,0.0551527,-0.0113903,0.0128622,-2854.74,0
0.0816557,-0.210797,0.0765819,-0.0920877,0.0129177,-2581.54,0
0.0830502,-0.220268,0.117387,-0.146857,0.0116179,-2652.23,0
0.0844292,-0.197491,0.163927,-0.147049,0.0137576,-2339.13,0
0.0857953,-0.187375,0.131813,-0.148081,0.0130442,-2183.98,0
0.0871751,-0.170229,0.0907333,-0.106318,0.0136549,-1952.73,0
0.0885384,-0.149518,0.133656,-0.0667503,0.0160839,-1688.74,0
0.0899026,-0.159587,0.136128,-0.0907473,0.0164097,-1775.11,0
0.0912794,-0.201163,0.152152,-0.0947174,0.0151969,-2203.82,0
0.0926459,-0.272681,0.160539,-0.111328,0.0125838,-2943.26,0
0.0940452,-0.252604,0.212983,-0.108282,0.0153906,-2685.99,0
0.0954595,-0.235504,0.230852,-0.100798,0.0158455,-2467.05,0
0.0968521,-0.227997,0.239675,-0.0780345,0.016196,-2354.07,0
0.0982509,-0.216916,0.221837,-0.0630207,0.0160309,-2207.77,0
0.0995858,-0.212516,0.190573,-0.0779083,0.0165611,-2134,0
0.10095,-0.16047,0.165558,-0.092797,0.0184836,-1589.59,0
0.102327,-0.174751,0.163342,-0.107961,0.0180545,-1707.77,0
0.103717,-0.194635,0.135436,-0.105548,0.0163263,-1876.6,0
0.105101,-0.183536,0.120687,-0.0922542,0.0161098,-1746.29,0
0.10646,-0.179629,0.0802375,-0.126072,0.015571,-1687.3,0
0.107868,-0.198484,0.0893227,-0.128962,0.0133474,-1840.07,0
0.109233,-0.184716,0.0654606,-0.0887046,0.0151477,-1691.03,0
0.11061,-0.118022,0.0911428,-0.1266,0.0180243,-1067.02,0
0.111988,-0.106776,0.074472,-0.233432,0.018803,-953.458,0
0.113354,-0.0375979,0.0300355,-0.284655,0.0212477,-331.685,0
0.114727,-0.0328324,0.0250758,-0.298797,0.0220831,-286.179,0
0.116101,0.0141242,-0.00304556,-0.281622,0.0273691,121.655,0
0.117482,0.0743468,0.0250101,-0.288462,0.0303011,632.836,0
0.118857,0.0995007,-0.0145015,-0.275287,0.0316047,837.149,0
0.120223,0.0705705,0.00697818,-0.307204,0.0310382,586.996,0
0.121607,0.110474,-0.0111415,-0.334504,0.0313631,908.451,0
0.122999,0.147089,-0.0532465,-0.337155,0.0308455,1195.86,0
0.12437,0.117897,0.0106923,-0.393695,0.0306239,947.952,0
0.125732,0.0512321,0.045301,-0.391853,0.0267365,407.47,0
0.127105,0.0586216,0.0885105,-0.380299,0.0253449,461.206,0
0.128499,0.0588235,0.0584956,-0.408137,0.024619,457.774,0
0.129879,0.137997,0.0381201,-0.347774,0.0277081,1062.5,0
0.131262,0.145162,0.0490491,-0.3724,0.0276688,1105.9,0
0.132642,0.210399,-0.0283235,-0.358947,0.0338316,1586.22,0
0.134024,0.199973,-0.0171273,-0.301472,0.0323481,1492.07,0
0.135433,0.210918,-0.0150232,-0.304142,0.035209,1557.35,0
0.136815,0.294508,-0.0265504,-0.300812,0.0378718,2152.6,0
0.138191,0.407703,-0.0411466,-0.339557,0.0413024,2950.27,0
0.13957,0.415628,-0.0350965,-0.337022,0.0454135,2977.93,0
0.14094,0.403398,0.0105773,-0.348528,0.0427715,2862.19,0
0.142331,0.407325,0.0184424,-0.374345,0.0437283,2861.81,0
0.143719,0.458145,-0.0512983,-0.386463,0.0496038,3187.79,0
0.145093,0.459256,-0.0316277,-0.368342,0.0492977,3165.25,0
0.146469,0.381204,-0.0357828,-0.340415,0.0478914,2602.63,0
0.14784,0.396626,-0.0613117,-0.334508,0.0479207,2682.81,0
0.14921,0.397407,-0.078337,-0.303181,0.0528433,2663.41,0
0.150605,0.40789,-0.0148366,-0.336551,0.0538715,2708.34,0
0.151957,0.525627,-0.0376238,-0.394544,0.0567459,3459.04,0
0.153334,0.555988,-0.0553829,-0.420831,0.0588116,3626,0
0.154713,0.559886,-0.106372,-0.352054,0.0618464,3618.88,0
0.156079,0.572429,-0.190946,-0.294538,0.0642452,3667.56,0
0.157479,0.620112,-0.247202,-0.228894,0.0646028,3937.75,0
0.158872,0.67169,-0.204421,-0.138182,0.0662981,4227.88,0
0.160246,0.772685,-0.259542,-0.103021,0.0743475,4821.86,0
0.161626,0.734044,-0.279521,-0.06015,0.0697787,4541.63,0
0.163012,0.671961,-0.264708,0.0541266,0.0680112,4122.15,0
0.164389,0.707485,-0.366033,0.0968392,0.0659782,4303.74,0
0.165784,0.709865,-0.35559,0.139853,0.0609076,4281.88,0
0.167184,0.663353,-0.439108,0.161118,0.0563898,3967.8,0
0.168576,0.645919,-0.412939,0.1148,0.0552059,3831.63,0
0.169956,0.67521,-0.485235,0.0911517,0.0580625,3972.85,0
0.17135,0.71332,-0.341691,0.0774299,0.0657156,4162.94,0
0.172709,0.667906,-0.290786,0.0674264,0.0705114,3867.22,0
0.174099,0.720216,-0.250032,0.0716933,0.0813719,4136.82,0
0.175478,0.723226,-0.336632,0.142442,0.0761482,4121.46,0
0.17687,0.689008,-0.311554,0.0996956,0.0730942,3895.56,0
0.178262,0.670108,-0.307925,0.127419,0.0692645,3759.13,0
0.179632,0.629899,-0.26832,0.0980745,0.074004,3506.6,0
0.181051,0.531461,-0.253478,0.0554644,0.0732604,2935.42,0
0.182414,0.536022,-0.247797,0.0337197,0.0752559,2938.49,0
0.183806,0.529756,-0.2041,0.0261823,0.0717772,2882.15,0
0.185199,0.480273,-0.198759,0.0616959,0.0652575,2593.28,0
0.186592,0.483561,-0.235988,0.0951052,0.064732,2591.55,0
0.187971,0.553214,-0.227071,0.131698,0.0700374,2943.08,0
0.189345,0.499642,-0.241365,0.105457,0.0652889,2638.8,0
0.190699,0.437456,-0.234914,0.117813,0.0617335,2293.97,0
0.192076,0.480358,-0.249123,0.126305,0.0635769,2500.88,0
0.193482,0.551655,-0.273942,0.123363,0.0655092,2851.2,0
0.194851,0.591448,-0.330985,0.035093,0.0675156,3035.39,0
0.196225,0.615729,-0.333083,0.0938675,0.0645275,3137.87,0
0.197633,0.6456,-0.353685,0.142675,0.0640155,3266.66,0
0.199025,0.546414,-0.311432,0.0994627,0.0573017,2745.46,0
0.200392,0.646084,-0.325665,0.0716143,0.0560479,3224.1,0
0.201807,0.660081,-0.37019,0.0520058,0.0575221,3270.85,0
0.2032,0.608394,-0.384706,0.135523,0.0565866,2994.07,0
0.204589,0.625771,-0.332371,0.19164,0.0593029,3058.67,0
0.205979,0.596065,-0.265412,0.183431,0.0580093,2893.81,0
0.207352,0.616086,-0.31448,0.174014,0.0595834,2971.21,0
0.208722,0.523383,-0.23477,0.0935558,0.0579427,2507.55,0
