0.00138095,-0.030769,-0.046274,-0.00611506,0.0113553,-22281,0
0.00276828,0.0102614,-0.0470912,-0.0175149,0.0134122,3706.76,0
0.00414728,0.0115303,-0.0755773,0.00281338,0.0128344,2780.21,0
0.00551507,0.0487874,-0.0897789,0.0786775,0.0155491,8846.19,0
0.00688827,0.0656883,-0.103761,0.068747,0.0158246,9536.26,0
0.00829557,0.0364587,-0.0928823,0.114451,0.0151637,4394.96,0
0.0096872,0.057136,-0.109509,0.182428,0.0167902,5898.09,0
0.011054,0.0877321,-0.105357,0.212881,0.0185949,7936.65,0
0.0124534,0.0983036,-0.102659,0.264116,0.0188995,7893.74,0
0.0138428,0.106158,-0.102263,0.280518,0.0174614,7668.84,0
0.0152111,0.0876051,-0.149508,0.280686,0.0152553,5759.29,0
0.0165798,0.135279,-0.164511,0.288305,0.0171947,8159.22,0
0.0179561,0.0707099,-0.160666,0.272048,0.0144071,3937.94,0
0.0193294,0.0851387,-0.205174,0.244143,0.0159238,4404.63,0
0.0207141,0.0600935,-0.138839,0.209491,0.016026,2901.1,0
0.0220861,0.0204772,-0.116491,0.271479,0.0136742,927.15,0
0.0234856,0.0223046,-0.125474,0.208487,0.0138364,949.713,0
0.0248718,0.0295535,-0.121806,0.228939,0.0135545,1188.23,0
0.0262749,0.0201966,-0.129705,0.214754,0.013615,768.666,0
0.0276714,0.0252016,-0.192633,0.232483,0.0140671,910.746,0
0.0290519,0.0215352,-0.201596,0.272116,0.0156084,741.267,0
0.0304569,0.0956967,-0.195735,0.301602,0.0211741,3142.04,0
0.0318386,0.150125,-0.177926,0.25757,0.0222293,4715.19,0
0.0332319,0.187085,-0.114027,0.23804,0.0239484,5629.67,0
0.0346057,0.178913,-0.189902,0.240659,0.0253222,5170.03,0
0.0359733,0.234665,-0.237035,0.198897,0.0274096,6523.32,0
0.0373501,0.293473,-0.2398,0.270374,0.0302941,7857.37,0
0.0387247,0.307592,-0.203627,0.315511,0.0268987,7943.04,0
0.0401077,0.300203,-0.207256,0.315143,0.0238182,7484.93,0
0.0414736,0.30038,-0.164137,0.302836,0.0238255,7242.68,0
0.04284,0.328387,-0.117324,0.370779,0.0247835,7665.43,0
0.0442317,0.358905,-0.0935731,0.423147,0.0269143,8114.21,0
0.0456128,0.361291,-0.108527,0.391972,0.0271716,7920.82,0
0.0469992,0.317839,-0.093895,0.471324,0.027131,6762.64,0
0.0483551,0.367052,-0.130008,0.446643,0.0333618,7590.77,0
0.0497374,0.41367,-0.229123,0.433818,0.0349892,8317.07,0
0.0511436,0.460904,-0.200962,0.372066,0.0350882,9011.96,0
