0.674022,4490.38,-552.294,420.514,1.26944,14274.4,0
1.36041,4477.18,-565.731,402.207,2.88001,16777.9,0
2.04397,4483.38,-550.79,373.029,2.86052,8132.21,0
2.72214,4495.3,-540.817,338.204,2.11731,1724.84,0
3.40927,4498.62,-519.265,361.698,1.82143,404.303,0
4.08143,4478.42,-508.501,367.041,4.40181,5286.9,0
4.75413,4489.25,-509.558,352.442,3.16324,2260.21,0
5.4378,4469.01,-510.904,357.211,5.34032,5698.09,0
6.13169,4489.73,-510.904,335.539,2.70328,1675.55,0
6.80725,4508.06,-495.274,332.479,0.84959,-1184.07,0
7.48654,4518.09,-487.116,302.747,0.368347,-2416.66,0
8.17324,4509.77,-474.925,302.985,1.75579,-1194.93,0
8.8512,4504.24,-476.477,291.198,2.58065,-479.217,0
9.53929,4462.59,-480.092,302.906,6.91626,3922.1,0
10.2345,4450.73,-488.851,293.342,7.17316,4813.82,0
10.916,4464.13,-486.069,286.385,4.59976,3286.13,0
11.5992,4479.31,-490.989,264.285,2.73791,1783.42,0
12.2804,4465.1,-491.033,267.885,4.2206,2842.07,0
12.9655,4463.68,-506.674,277.323,3.71888,2801.17,0
13.6574,4465.73,-509.864,268.274,3.36065,2509.61,0
14.3455,4463.24,-512.682,292.187,3.0007,2562.14,0
15.038,4450.91,-523.523,265.519,4.35422,3264.27,0
15.7228,4443.39,-493.933,262.272,5.93564,3600.33,0
16.4226,4443.22,-499.562,249.396,5.38513,3457.37,0
17.1083,4427.21,-507.845,263.225,6.14621,4254.71,0
17.7891,4425.39,-532.117,263.369,5.16011,4193.96,0
18.4797,4417.39,-526.282,268.681,5.75539,4470.28,0
19.1656,4391.86,-518.255,286.131,8.33513,5642.41,0
19.838,4383.56,-510.919,283.63,8.54604,5869.5,0
20.5144,4378.82,-507.832,298.95,7.83328,5907.09,0
21.2025,4367.6,-502.165,296.72,8.0276,6244.39,0
21.8928,4385.39,-497.985,315.734,4.54947,5234.88,0
22.5741,4404.72,-500.978,318.217,1.63967,4220.73,0
23.2454,4413.34,-483.632,323.011,0.998577,3728.15,0
23.929,4371.14,-483.361,312.589,6.62063,5385.22,0
24.6066,4355.36,-478.472,307.465,7.9125,5878.03,0
25.2954,4373.6,-466.025,308.905,4.63586,4996.92,0
25.9784,4362.22,-474.95,292.318,5.55294,5303.75,0
26.6669,4340.05,-479.659,302.174,7.34352,5997.95,0
27.3457,4346.01,-479.172,302.285,5.60695,5631.21,0
28.0304,4330.58,-472.358,313.656,6.85694,6044.11,0
28.7162,4326.64,-480.798,307.929,6.19078,6037,0
29.4005,4343.59,-488.4,288.339,3.66389,5319.91,0
30.1002,4359.21,-477.689,292.944,1.81763,4677.42,0
30.7837,4366.95,-456.481,294.267,1.57036,4322.08,0
31.474,4356.86,-455.022,270.985,3.43319,4547.74,0
32.1497,4347.61,-453.503,273.17,4.28637,4740,0
32.8397,4334.72,-464.841,296.552,4.72349,5032.91,0
33.5147,4307.75,-480.895,284.472,7.39094,5736.37,0
34.2077,4299.82,-497.625,275.858,6.59841,5851.92,0
34.9087,4268.35,-505.038,286.965,9.03439,6635.92,0
35.5869,4263.37,-515.592,280.547,7.71861,6649.41,0
36.2805,4262.98,-506.479,279.98,6.75032,6533.1,0
36.9505,4257.89,-484.827,285.579,7.16285,6552.28,0
37.6474,4270.55,-482.923,286.938,4.77484,6094.64,0
38.3295,4279.27,-479.784,285.719,3.27058,5758.84,0
39.0155,4274.14,-493.941,296.862,2.99387,5789.01,0
39.7009,4261.4,-485.604,293.698,5.09174,6009.91,0
40.3832,4260.6,-460.368,305.56,5.37355,5928.3,0
41.0729,4236.77,-458.501,292.459,8.17055,6408.8,0
41.7585,4217.89,-456.76,290.878,9.43786,6755.78,0
42.4634,4200.81,-451.022,302.951,10.2737,7045.84,0
43.1403,4194.2,-458.017,279.955,9.24079,7088.45,0
43.8192,4182.3,-455.042,284.283,8.87965,7250.31,0
44.5008,4167.53,-458.259,282.712,9.05942,7471.18,0
45.1889,4119.09,-481.86,280.953,2.79129,8429.25,0
45.8734,4125.33,-508.032,266.282,0.822541,8167.42,0
46.5671,4123.87,-515.397,249.266,1.07647,8077.17,0
47.256,4118.16,-500.252,307.119,1.05482,8080.21,0
47.9498,4097.52,-498.829,317.785,3.8929,8393.88,0
48.6305,4093.49,-489.339,329.825,4.51396,8359.2,0
49.3182,4112.54,-496.934,329.902,1.04984,7856.29,0
50.0039,4108.08,-473.68,314.939,3.28743,7837.87,0
50.6947,4093.11,-482.611,312.38,5.06476,8026.31,0
51.382,4084.77,-487.895,315.324,5.16043,8081.28,0
52.0631,4095.1,-500.116,305.743,3.14028,7777.14,0
52.7401,4087.47,-474.68,332.905,4.46638,7821.94,0
53.424,4064.32,-472.52,338.956,7.22713,8155.1,0
54.1114,4070.48,-464.921,341.941,5.64463,7937.61,0
54.7913,4078.63,-467.689,332.08,4.05814,7690.37,0
55.4816,4098.53,-467.857,332.713,0.822039,7236.09,0
56.1666,4069.54,-468.666,328.534,5.48966,7664.05,0
56.8528,4044.97,-457.67,341.457,8.52934,8003.64,0
57.5345,4035.82,-449.257,332.534,8.90017,8067.89,0
58.2171,4056.47,-462.641,335.183,3.66212,7618.53,0
58.9063,4066.78,-439.078,326.811,3.58027,7354.39,0
59.5978,4035.81,-446.343,379.002,5.86801,7788.77,0
60.2652,4021.5,-439.953,360.754,8.49748,7939.89,0
60.9621,4008.44,-441.738,351.638,9.3757,8063.37,0
61.6466,3995.27,-435.282,350.33,9.6818,8187.5,0
62.3292,3992.56,-444.597,354.24,7.72988,8141.33,0
63.0136,3983.19,-428.085,355.446,8.67328,8201.53,0
63.6963,3985.81,-439.154,343.785,6.73313,8072.49,0
64.3836,3999.5,-431.428,343.576,4.56235,7773.73,0
65.0664,3987.53,-455.257,331.656,5.13816,7876.13,0
65.745,3993.05,-510.565,331.151,0.974035,7710.78,0
66.4282,3966.96,-532.284,346.724,3.84826,8024.36,0
67.114,3957.76,-546.911,365.007,3.81095,8079.45,0
67.7994,3959.2,-562.996,366.898,2.61829,7976.44,0
68.4855,3958.56,-581.834,366.188,1.97024,7905.9,0
69.1643,3949.86,-608.071,320.623,3.40287,7954.05,0
69.8526,3932.6,-599.706,341.799,5.82562,8122.81,0
70.5381,3929.34,-602.988,344.102,5.452,8090.07,0
71.2271,3931.43,-587.165,340.685,5.17789,7982.49,0
71.9257,3912.16,-586.876,352.138,7.18828,8172.9,0
72.6083,3921.98,-589.056,353.179,4.96217,7960.84,0
73.2922,3947.71,-584.614,347.18,0.837923,7535.43,0
73.9748,3941.38,-564.448,356.046,2.40277,7551.46,0
74.6653,3955.65,-570.297,316.198,0.646897,7290.6,0
75.349,3939.4,-522.975,351.022,4.50099,7440.05,0
76.0351,3930.43,-522.927,358.578,5.4322,7490.88,0
76.7187,3917.02,-509.185,377.467,7.48802,7598.87,0
77.3899,3899.65,-512.412,397.557,8.20501,7757.48,0
78.0693,3909.92,-517.779,403.587,5.37292,7558.39,0
78.751,3895.16,-496.665,411.436,7.70443,7680.44,0
79.4306,3905.85,-509.883,398.349,4.88566,7480.08,0
80.1158,3897.3,-501.683,418.175,5.7424,7522.89,0
80.7979,3875.6,-497.54,429.961,8.23117,7727.96,0
81.4794,3860.8,-488.963,426.113,8.84863,7844.92,0
82.1574,3872.18,-478.556,429.43,5.77176,7641.73,0
82.8353,3890.81,-451.275,410.906,3.8579,7354.28,0
83.5164,3890.93,-465.275,423.048,2.61963,7292.83,0
84.2034,3871.15,-478.121,431.056,5.31807,7468.18,0
84.872,3895.4,-483.16,424.026,0.687854,7123.7,0
85.5667,3881.02,-482.058,424.335,3.28167,7233.9,0
86.26,3886.2,-452.027,415.991,3.6383,7115.72,0
86.9416,3873.52,-438.73,423.251,6.04765,7205.72,0
87.625,3905.54,-421.042,406.965,1.44664,6784.1,0
