0.67636,4491.75,216.935,225.192,3.30635,12197.4,0
1.36623,4514.88,198.594,217,1.71345,-10894,0
2.05932,4510.67,229.654,199.514,1.57032,-5183.65,0
2.74363,4497.85,246.855,183.739,2.73903,782.41,0
3.42668,4498.53,246.153,193.853,2.30012,429.861,0
4.11239,4490.16,277.389,193.592,1.79908,2393.57,0
4.80568,4485.27,254.553,190.072,3.51766,3065.95,0
5.48487,4446.19,236.62,227.779,6.97458,9810.37,0
6.1888,4432.99,228.671,231.136,7.66274,10828.4,0
6.88073,4434.15,244.086,245.304,5.06547,9570,0
7.57015,4426.15,253.067,265.025,4.42997,9755.59,0
8.25508,4417.5,233.146,294.138,4.64702,9993.32,0
8.94783,4431.81,236.243,291.003,2.71403,7620.34,0
9.63113,4447.82,192.164,263.208,3.75624,5417.93,0
10.3137,4444.35,183.419,254.369,4.49277,5396.22,0
11.0059,4432.72,174.842,253.944,5.73252,6113.17,0
11.6885,4458.67,174.037,269.451,1.66891,3535.75,0
12.3692,4441.09,187.328,244.024,4.49591,4762.56,0
13.058,4440.47,230.058,250.133,2.18614,4559.22,0
13.736,4421.93,232.125,284.043,2.48912,5683.82,0
14.4198,4423.03,210.255,272.436,3.65283,5337.8,0
15.1152,4437.39,201.781,299.714,0.799092,4142.1,0
15.7977,4438.71,185.209,287.466,1.71294,3879.65,0
16.4798,4418.53,175.932,269.415,5.37069,4943.65,0
17.1633,4420.75,147.756,268.851,5.36693,4617.4,0
17.8486,4426.11,160.644,266.112,4.34204,4139.76,0
18.5286,4440.79,156.667,267.751,2.41541,3195.36,0
19.2162,4449.52,142.762,259.327,2.24692,2627.16,0
19.8916,4449.29,130.418,280.022,1.4488,2549.22,0
20.5884,4441.78,119.283,280.045,2.55902,2827.91,0
21.2748,4438.02,107.323,281.084,3.158,2913.14,0
21.9581,4439.1,70.1327,276.951,3.8177,2773.6,0
22.6431,4442.37,72.3568,274.786,3.40628,2545.33,0
23.3259,4435.95,78.0388,276.827,3.81072,2745.99,0
24.0121,4421.04,81.3525,277.738,5.14672,3288.26,0
24.7047,4420.68,92.0683,281.837,4.39953,3210.62,0
25.3989,4439.01,88.8707,274.414,2.67777,2401.37,0
26.0766,4440.51,59.2499,286.131,2.21751,2281.25,0
26.7548,4456.85,23.8757,280.331,1.0598,1612.78,0
27.4424,4433.8,23.0494,260.799,4.76158,2412.21,0
28.12,4445.09,18.2308,262.638,3.12817,1952.6,0
28.7914,4433.95,25.6573,288.475,2.37546,2293.96,0
29.4736,4419.61,30.2081,299.064,3.1628,2727.41,0
30.1541,4403.15,29.8221,288.791,5.42425,3211.99,0
30.8426,4419.52,9.01238,279.759,3.96772,2609.53,0
31.5262,4432.18,16.1209,275.188,2.62657,2151.31,0
32.1991,4431.74,35.6636,262.508,3.31784,2119.98,0
32.8764,4437.39,27.6255,265.581,2.32616,1904.44,0
33.5664,4441.55,21.6887,266.041,1.76408,1741.42,0
34.2496,4478.25,30.0205,223.032,0.465777,634.902,0
34.9397,4452.76,56.4187,226.697,2.72059,1351.93,0
35.6296,4453.75,38.5635,220.899,3.11446,1298.06,0
36.3223,4473.24,31.3345,217.034,1.25847,736.744,0
37.0154,4475.17,9.14559,198.847,2.31216,670.826,0
37.7006,4471.2,2.48251,209.048,2.01164,763.921,0
38.3813,4491.32,23.1844,170.627,2.31308,226.069,0
39.0737,4481.36,12.8795,167.488,3.58641,477.166,0
39.7481,4483.2,30.3691,169.057,3.07296,422.763,0
40.4334,4484.84,5.20402,162.257,3.41135,374.928,0
41.1196,4497.4,36.0449,135.461,3.46803,63.2913,0
41.8039,4485.55,49.3341,127.216,4.72966,345.564,0
42.4906,4474.31,46.9286,116.277,6.07425,604.519,0
43.1664,4481.38,33.9701,101.276,6.11622,431.413,0
43.8483,4460.47,40.5247,111.189,6.63529,901.414,0
44.5372,4460.04,37.1783,106.534,6.34444,897.321,0
45.2237,4458.63,48.9446,108.699,5.6428,914.873,0
45.9046,4455.02,52.6517,93.0869,6.34855,979.811,0
46.5895,4447.3,33.4391,95.1531,6.65428,1131.19,0
47.2817,4439.85,76.5499,112.335,4.31436,1272.24,0
47.9669,4457.47,75.5677,100.152,2.94377,886.606,0
48.6521,4454.54,85.4364,110.594,2.05766,934.402,0
49.3367,4434.17,86.4044,113.572,3.94248,1334.26,0
50.023,4418.34,100.852,108.304,4.93056,1632.39,0
50.7139,4424.48,81.029,106.929,4.78584,1489.14,0
