0.689288,4474.51,-44.0806,-66.5878,3.37981,36981.9,0
1.37442,4470.91,-57.0016,-60.9324,3.1985,21164.8,0
2.0573,4469.1,-74.2531,-70.4764,1.95129,15018.7,0
2.74724,4465.82,-75.7734,-77.6345,1.87795,12440.3,0
3.43737,4437.19,-78.088,-110.11,2.94357,18272.1,0
4.12421,4436.61,-75.0873,-120.787,2.34237,15370.3,0
4.80375,4435.53,-86.1629,-106.401,2.84888,13420.3,0
5.49278,4419.55,-97.6102,-123.849,2.8316,14646.3,0
6.1872,4435.65,-105.787,-122.452,0.814283,10400.2,0
6.88141,4467.71,-53.7076,-105.928,0.529031,4692.99,0
7.55944,4440.28,-52.2206,-111.957,2.94356,7899.68,0
8.22957,4452.01,-43.7778,-98.3316,2.769,5831.04,0
8.91622,4461.68,-30.4514,-125.523,0.189749,4298.26,0
9.59535,4441.02,-54.3469,-118.063,2.25737,6146.93,0
10.2667,4433.82,-85.1821,-106.63,2.38614,6446.37,0
10.9502,4419.06,-92.2299,-137.989,1.71225,7391.87,0
11.6265,4429.72,-58.0981,-115.584,3.22593,6044.45,0
12.3122,4405.08,-89.3352,-130.804,3.59859,7709.16,0
13.0001,4409.85,-90.6893,-150.173,1.53942,6934.8,0
13.6865,4392.64,-94.9229,-156.673,2.70168,7844.35,0
14.3778,4395.42,-72.8575,-168.405,2.26071,7273.76,0
15.0632,4368.59,-64.3743,-184.043,4.15192,8724.24,0
15.7533,4385.72,-53.2745,-195.616,1.66763,7254.22,0
16.4415,4377.33,-65.9909,-182.248,3.16867,7461.05,0
17.13,4388.57,-69.4287,-179.56,2.03467,6504.87,0
17.8194,4368.77,-69.9089,-186.524,3.58317,7364.48,0
18.5096,4354.98,-63.8517,-178.46,5.44626,7835.09,0
19.1932,4361.99,-59.3821,-181.762,3.89672,7190.81,0
19.8827,4376.49,-45.0832,-172.775,3.28244,6211.74,0
20.5632,4362.45,-42.9823,-173.494,4.52045,6689,0
21.249,4373.01,-53.0211,-173.522,3.15642,5976.27,0
21.9379,4354.59,-65.1977,-182.851,4.01295,6628.47,0
22.6217,4341.9,-63.8921,-180.189,5.14867,6988.7,0
23.3027,4330.61,-56.1025,-176.767,6.436,7269.28,0
23.9827,4342.92,-60.9376,-159.347,5.9884,6549.65,0
24.6768,4328.88,-63.2094,-147.726,7.40151,6934.31,0
25.3545,4315.43,-67.766,-154.372,6.96282,7279.5,0
26.0425,4345.39,-44.4703,-151.71,4.28409,5936.93,0
26.7134,4331.23,-30.2535,-157.838,5.3483,6317.69,0
27.3908,4320.52,-19.8376,-163.382,5.18171,6552.67,0
28.0752,4311.49,-21.883,-162.404,5.84995,6714.38,0
28.7536,4332.84,-33.5994,-161.829,3.21721,5813.62,0
29.4343,4352.02,-55.6631,-161.33,0.690958,5027.58,0
30.1236,4337.88,-42.8199,-142.777,3.91453,5381.75,0
30.8115,4332.69,-50.5235,-134.371,4.56103,5430.21,0
31.4969,4327.92,-53.0881,-123.14,5.20572,5463.28,0
32.1742,4333.49,-54.8388,-106.725,5.37174,5175.39,0
32.8601,4354.27,-58.9708,-105.967,2.80544,4434.84,0
33.5442,4337.93,-51.9356,-82.2394,6.09333,4831.52,0
34.2228,4338.45,-36.4404,-88.3602,5.72024,4720.58,0
34.9086,4331.75,-39.9613,-90.833,5.19349,4819.78,0
35.6006,4319.82,-32.0223,-109.219,4.91549,5061.11,0
36.2948,4335.64,-33.8146,-93.4935,4.32748,4528.4,0
36.9834,4327.94,-33.2061,-100.366,4.32101,4652.24,0
37.6667,4315.56,-40.4163,-90.2569,5.66131,4896.61,0
38.3353,4315.97,-50.939,-95.8601,4.44915,4800.62,0
39.0201,4304.25,-50.9707,-96.8278,5.17666,5016.56,0
39.7002,4294.09,-43.576,-105.248,5.30361,5186.53,0
40.3883,4283.51,-25.4084,-132.203,4.20112,5360.27,0
41.0953,4271.02,-9.64126,-141.843,4.47509,5571.94,0
41.7841,4263.6,-10.3718,-122.122,6.21332,5657.56,0
42.4654,4270.5,0.300884,-127.152,4.51198,5404.29,0
43.1489,4282.36,-11.3975,-109.286,4.56179,5044.01,0
43.8326,4300.54,-8.77809,-111.465,2.21161,4550.59,0
44.5219,4311.71,17.6404,-100.852,1.91388,4229.22,0
45.2097,4308.91,17.3177,-98.9955,2.34264,4226.76,0
45.8954,4307.18,50.1389,-107.192,0.838884,4201.4,0
46.5865,4285.81,63.5966,-83.6032,4.13495,4597.73,0
47.2702,4280.37,99.4853,-81.8903,2.26971,4646.27,0
47.9657,4303.54,90.9586,-75.409,0.901162,4095.93,0
48.6531,4280.97,55.5983,-70.9236,5.5294,4501.86,0
49.3461,4284.02,73.8717,-48.513,4.88939,4376.92,0
50.0302,4286.7,79.013,-52.8358,3.71245,4263.49,0
50.7093,4257.77,90.6298,-55.3872,5.2902,4776.84,0
51.3852,4281.81,94.9408,-68.66,1.52788,4246.26,0
52.0751,4307.06,66.2991,-56.1929,1.82303,3704.99,0
52.759,4309.37,54.0712,-39.2742,3.33914,3613.18,0
53.4397,4297.42,50.713,-32.0302,4.85732,3790.75,0
54.1224,4285.37,29.179,-39.8399,6.41161,3965.66,0
54.8032,4299.61,-6.76537,-60.4589,3.60804,3656.59,0
55.4939,4299.78,-37.4101,-86.0396,0.417872,3608.01,0
56.1825,4280.07,-43.3399,-58.9281,4.10427,3914.54,0
56.8712,4295.54,-55.4335,-59.4832,1.72423,3595.08,0
57.562,4278.55,-37.8885,-62.2533,4.00743,3847.14,0
58.2525,4274.26,-65.1168,-63.7193,2.5426,3875.27,0
58.9444,4266.28,-41.3188,-59.6418,4.98008,3965.05,0
59.6362,4237.8,-47.6777,-59.0417,6.45887,4396.66,0
60.3282,4239.24,-78.0463,-78.7255,2.42031,4322.31,0
61.002,4233.67,-70.3663,-98.567,1.83547,4366,0
61.6883,4244.13,-95.8884,-64.1993,1.32862,4147.82,0
62.3669,4246.27,-74.8422,-63.592,2.83553,4068.42,0
63.0397,4266.08,-38.4213,-90.8975,0.77648,3710.7,0
63.7206,4256.85,-62.5835,-61.3093,2.70807,3815.83,0
64.4089,4264.94,-72.4934,-37.9332,2.44887,3649.55,0
65.1017,4282.88,-68.3554,-44.359,0.656493,3335.14,0
65.801,4243.13,-84.8051,-59.6567,2.19707,3903.68,0
66.4875,4236.25,-92.2995,-77.837,1.13046,3966.86,0
67.1779,4212.36,-86.6131,-66.3731,4.70129,4281.72,0
67.8734,4199.5,-91.8832,-55.4144,5.69006,4427.38,0
68.565,4211.66,-91.9886,-29.6782,5.29324,4205.37,0
69.2503,4199.96,-105.817,-40.6186,4.51488,4332.68,0
69.937,4178.95,-96.4289,-20.6884,7.50828,4590.51,0
70.6165,4188.92,-96.2104,-28.1857,5.67296,4405.18,0
71.3069,4206.27,-100.659,-40.9259,2.76265,4119.22,0
71.9765,4203.69,-106.48,-48.441,2.08821,4116.74,0
72.665,4206.75,-110.758,-36.7754,1.75138,4035.63,0
73.3616,4186.26,-111.847,-44.9407,3.04615,4276.64,0
74.0516,4186.81,-107.722,-57.9459,2.79817,4229.37,0
74.7279,4180.08,-94.3986,-58.8963,4.58808,4281.14,0
75.4162,4160.54,-92.7582,-69.1073,5.46736,4501.12,0
76.1015,4158.45,-104.592,-68.8067,4.29071,4488.14,0
76.7823,4169.66,-109.556,-81.3626,1.80972,4302.32,0
77.4724,4174.11,-81.0772,-95.0286,2.69622,4206.59,0
78.1624,4151.75,-95.7819,-79.6426,4.46801,4455.48,0
78.8491,4160.96,-117.197,-83.1504,1.19009,4299.83,0
79.5353,4146.26,-112.478,-46.7528,5.15849,4447.55,0
80.2238,4141.94,-122.58,-31.7612,4.7821,4463.32,0
80.9146,4151.54,-125.084,-41.3057,2.92436,4306.48,0
81.5976,4147.09,-114.918,-21.5997,5.00974,4324.96,0
82.2791,4134.56,-122.438,-27.7854,4.65354,4441.52,0
82.9676,4154.85,-117.89,-42.133,2.48512,4160.06,0
83.6607,4164.26,-105.248,-32.8745,3.2999,4013.13,0
84.3365,4162.36,-85.833,-53.4615,4.37255,4003.46,0
85.0074,4153.62,-60.6006,-51.7025,7.27002,4074.73,0
85.689,4139.49,-65.9799,-48.1482,7.21869,4207.19,0
86.3661,4137.14,-73.5463,-46.6793,5.98292,4201.37,0
87.0517,4133.88,-84.048,-65.2088,3.76163,4205.83,0
87.7275,4161.33,-80.4766,-49.1642,2.52033,3860.52,0
88.4107,4143.62,-70.3642,-32.9337,6.06194,4030.99,0
