0.683847,4484.8,629.082,165.271,1.00044,22220.1,0
1.37041,4442.8,611.751,179.456,6.53895,41738,0
2.0595,4444.76,600.368,167.77,6.12955,26821.2,0
2.74035,4443.83,597.564,169.235,5.8224,20495.6,0
3.41777,4445.01,608.945,146.761,4.88729,16090.8,0
4.11044,4467.98,616.862,141.942,1.4339,7789.25,0
4.80441,4466.3,606.838,147.592,1.8019,7013.43,0
5.48124,4469.39,586.248,161.594,1.90066,5584.38,0
6.16221,4449.84,586.992,165.491,4.20811,8140.53,0
6.84704,4447.54,574.244,139.104,4.77418,7661.36,0
7.5316,4430.75,559.91,136.275,7.25976,9195.08,0
8.22579,4443.49,568.894,131.134,4.86032,6869.83,0
8.91161,4451.33,569.104,152.352,3.43862,5461.79,0
9.59909,4458.02,600.562,156.581,1.3814,4373.31,0
10.2794,4436.82,567.089,184.761,4.90552,6145.96,0
10.958,4404.84,561.706,195.633,8.26482,8683.96,0
11.6368,4411.57,569.948,181.535,6.25723,7599.11,0
12.3245,4403.59,593.574,172.618,6.16089,7823.03,0
13.0086,4402.56,592.136,185.823,5.32286,7490.37,0
13.6918,4393.86,607.457,181.717,5.49875,7751.88,0
14.3728,4400.91,609.89,175.014,3.85621,6894.44,0
15.0629,4402.29,630.782,155.471,2.8312,6486.62,0
15.7426,4392.9,610.86,159.733,4.58518,6803.36,0
16.4362,4387.73,603.134,156.524,4.95045,6830.93,0
17.1173,4386.43,607.197,184.728,4.29763,6634.96,0
17.8006,4392.95,619.165,212.477,2.59203,6013.74,0
18.4784,4373.92,611.952,228.926,4.97696,6822.92,0
19.1705,4397.27,619.52,221.93,1.49666,5358.5,0
19.868,4385.93,601.748,226.538,3.38339,5741.61,0
20.5574,4393.77,595.214,243.254,2.21522,5167.65,0
21.2445,4385.5,585.971,213.857,3.83095,5389.53,0
21.9309,4383.74,589.53,218.015,3.57461,5301.26,0
22.6168,4376.2,631.114,200.688,3.22172,5473.6,0
23.2918,4381.99,630.033,174.403,2.7403,5066.77,0
23.9775,4380.51,600.729,158.557,3.97278,4983.6,0
24.6669,4375.07,611.08,173.583,3.97041,5064.77,0
25.3476,4376.14,630.103,175.864,3.06793,4886.54,0
26.0287,4372.45,637.714,158.246,3.39188,4900.17,0
26.7083,4372.8,640.955,171.213,3.07185,4762.61,0
27.3923,4375.06,643.59,164.679,2.70896,4561.04,0
28.0826,4355.28,668.402,209.416,4.08873,5153.32,0
28.7662,4362.77,658.962,242.582,2.85347,4770.37,0
29.4467,4359.3,618.466,238.893,4.4481,4778.07,0
30.1373,4361.62,598.576,251.325,4.293,4591.64,0
30.8222,4350.34,594.793,228.631,5.82024,4855.69,0
31.5145,4348.77,594.756,220.233,5.58821,4798.6,0
32.1971,4344.75,604.257,221.206,5.10597,4821.82,0
32.8788,4349.23,623.838,217.486,3.70882,4585.5,0
33.5687,4360.61,639.881,224.294,1.54069,4152.49,0
34.2509,4364.96,636.598,229.016,0.885118,3942.77,0
34.9344,4337.69,625.095,258.051,4.30717,4646.19,0
35.6234,4329.34,626.752,254.792,5.0801,4790.73,0
36.3132,4318.98,607.352,247.915,6.50019,4984.88,0
36.9933,4338.75,616.25,255.411,2.8715,4358.93,0
37.6807,4323.61,582.548,269.7,5.48859,4681.17,0
38.3609,4306.26,576.358,269.501,7.53942,5050.37,0
39.0562,4315.6,557.15,264.29,6.28555,4721.53,0
39.7377,4345.39,551.908,259.421,2.02068,3890.82,0
40.4122,4330.89,542.916,229.247,4.74918,4184.63,0
41.0976,4322.2,535.552,197.273,6.1764,4326.19,0
41.7773,4322.72,535.829,227.1,4.99376,4243.45,0
42.4583,4333.15,519.975,233.546,3.90802,3929.76,0
43.143,4356.35,499.536,237.242,1.54201,3329.6,0
43.8225,4356.64,477.93,279.615,1.43735,3271.44,0
44.5131,4358.38,456.506,284.18,1.99435,3181.59,0
45.1961,4360.36,443.548,310.503,1.5652,3089.55,0
45.8803,4354.6,436.299,291.929,3.08455,3169.18,0
46.565,4359.95,439.841,308.691,1.75422,3007.54,0
47.2442,4373.06,422.648,311.342,0.574605,2686.95,0
47.9206,4365.95,423.586,263.747,2.79402,2797.32,0
48.6078,4340.4,434.065,269.003,5.44893,3283.41,0
49.2947,4371.05,448.351,266.556,0.607651,2615.83,0
49.9698,4363.78,446.33,256.11,1.87049,2726,0
50.66,4350.74,429.655,273.836,3.86719,2946.22,0
51.3458,4349.6,426.505,266.309,4.3475,2929.22,0
52.023,4350.88,414.932,255.287,4.60518,2866.34,0
52.7098,4347.26,382.182,250.92,6.42004,2897.71,0
53.3961,4346.59,396.693,248.549,5.13263,2873.09,0
54.0682,4349.47,377.422,236.208,5.59221,2784.15,0
54.7576,4359.78,364.135,229.383,4.57886,2560.8,0
55.4485,4358.11,358.682,232.384,4.5936,2558.99,0
56.1306,4366.69,362.476,274.98,1.75486,2374.93,0
56.8127,4361.48,382.85,261.507,1.83839,2438.25,0
57.4997,4341.2,389.348,269.712,3.95252,2761.71,0
58.1995,4322.56,407.885,296.615,4.52226,3048.9,0
58.8884,4320.29,400.59,290.697,5.16895,3051.69,0
59.5695,4331.69,412.665,294.442,2.62797,2825.48,0
