0.690524,4482.86,804.427,72.3158,1.93829,24826.5,0
1.3676,4469.94,784.717,67.5494,3.80785,21977,0
2.06011,4471.18,768.017,74.05,3.71129,13991.3,0
2.7527,4501.21,747.328,37.4281,0.445437,-439.757,0
3.44072,4469.2,733.244,59.6731,4.60533,8951.48,0
4.12572,4474.27,721.246,68.598,4.14215,6235.57,0
4.809,4465.1,719.154,87.2931,4.97028,7257.93,0
5.50107,4475.59,731.293,100.923,3.01094,4437.75,0
6.18451,4480.59,714.172,86.6227,2.65984,3137.87,0
6.86703,4480.61,687.007,96.7541,3.30382,2823.3,0
7.54626,4463.52,727.626,82.0451,4.08385,4833.55,0
8.22728,4456.52,701.793,106.205,5.47927,5285.05,0
8.91365,4441.61,697.531,124.549,6.44167,6550.26,0
9.60342,4435.88,701.369,134.339,6.51019,6676.8,0
10.2838,4446.27,715.446,113.919,4.43984,5224.38,0
10.9713,4467.92,722.286,115.364,1.30225,2923.66,0
11.6525,4453.14,732.736,118.047,2.79381,4021.61,0
12.3386,4446.2,737.795,108.792,3.52113,4359.91,0
13.0317,4453.97,760.445,128.594,1.88889,3531.77,0
13.7314,4467.62,737.845,106.938,0.774952,2358.07,0
14.4137,4461.64,728.687,100.386,1.76318,2661.19,0
15.0956,4456.91,723.371,78.7074,2.51576,2854.57,0
15.7815,4456.19,729.27,37.2083,2.52235,2775.99,0
16.4759,4443.3,721.045,20.247,4.28043,3441.27,0
17.1709,4440.13,730.025,30.1373,4.14136,3486.56,0
17.8591,4447.76,717.43,22.1906,3.30456,2924.91,0
18.5466,4477.55,661.301,43.9594,1.10584,1210.28,0
19.2185,4457.97,703.08,66.1089,2.26757,2187.04,0
19.9025,4452.88,703.198,69.3149,2.75992,2367.76,0
20.5862,4408.45,710.356,53.9498,7.52472,4447.05,0
21.2757,4406.84,699.987,37.2731,7.19816,4378.65,0
21.964,4388.23,702.745,30.2091,7.8737,5088.92,0
22.6569,4380.15,707.649,0.941052,7.70441,5289.65,0
23.3383,4387.37,718.061,5.95561,5.3049,4825.77,0
24.0202,4392.34,721.965,20.7943,4.19822,4481.96,0
24.6978,4399.42,692.328,36.2788,3.80765,4072.25,0
25.3773,4404.53,711.811,15.3028,2.52236,3761.92,0
26.0664,4391.79,721.056,9.19161,3.87137,4151.19,0
26.7554,4372.33,714.582,-5.03515,6.30174,4771.82,0
27.4445,4356.35,712.498,-2.01667,7.38727,5234.26,0
28.1263,4369.09,706.341,4.20649,5.16244,4654.28,0
28.8083,4362.84,689.669,-7.63733,5.9513,4761.28,0
29.4982,4360.99,675.552,-8.52588,6.06688,4712.46,0
30.1805,4344.99,655.212,-24.2944,7.99418,5136.22,0
30.8694,4346.28,649.962,-14.9672,6.79994,4979.82,0
31.5464,4342.03,661.601,-22.4218,6.1504,5007.55,0
32.23,4329.81,654.023,-16.7176,7.24296,5280.44,0
32.916,4325.02,632.644,-30.6122,7.58801,5316.01,0
33.603,4308.9,644.463,-16.3475,8.00057,5687.13,0
34.2825,4299.51,640.406,-21.7161,7.85308,5848.15,0
34.9691,4280.78,633.393,-28.43,9.03516,6269.06,0
35.6495,4272.77,636.698,-11.6,8.31915,6374.01,0
36.3263,4271.51,633.854,-8.66766,7.12628,6290.03,0
37.0187,4286.95,641.471,9.33431,4.19998,5755.29,0
37.7098,4303.02,633.362,-16.3198,2.17684,5223.47,0
38.4035,4289.45,628.429,-31.0397,4.18327,5482.56,0
39.0944,4299.19,639.956,-60.043,1.97534,5136.61,0
39.7852,4288.08,662.241,-81.1224,2.58876,5326.69,0
40.4789,4286.73,642.259,-70.989,3.51158,5268.58,0
41.163,4291.03,625.687,-90.4832,3.2688,5076.7,0
41.856,4278.85,616.624,-74.5527,5.04198,5283.71,0
42.5383,4287.12,596.053,-74.8132,4.57516,5004.33,0
43.2205,4273.37,582.971,-83.1714,6.33221,5243.51,0
43.9066,4293.93,587.006,-90.5691,2.92294,4693.4,0
44.5938,4310.45,579.575,-90.1487,0.969945,4250.62,0
45.2761,4301.15,571.444,-101.746,2.48206,4391.87,0
45.9597,4295.7,577.825,-82.7474,3.04766,4445.18,0
46.6488,4260.71,575.427,-98.657,7.48357,5129.57,0
47.3242,4246.04,570.302,-78.3226,8.89468,5366.31,0
48.018,4238.41,561.959,-99.8052,8.13542,5447.78,0
48.706,4239.27,571.043,-77.4113,6.55715,5353.19,0
49.3907,4241.04,556.656,-65.6363,6.62404,5243.15,0
50.0811,4252.22,545.951,-66.9803,4.94562,4947.49,0
50.7663,4270.66,536.486,-78.1523,2.48227,4517.6,0
51.4483,4252.1,552.438,-37.6193,4.38618,4818.43,0
52.1357,4231.1,557.662,-53.8307,6.23344,5157.79,0
52.8308,4227.25,543.845,-32.1699,6.96417,5162.68,0
