0.683089,4513.39,182.947,-24.0351,0.455308,-19603.5,0
1.37072,4503.03,191.903,-5.808,1.0758,-2210.68,0
2.04327,4482.68,189.45,-10.2387,3.36885,8478.29,0
2.73166,4500.9,188.205,2.0943,1.42799,-331.017,0
3.41731,4482.23,150.831,-9.78575,5.54518,5200,0
4.0983,4495.55,140.147,-3.296,4.65867,1085.32,0
4.78202,4489.11,144.806,10.1548,4.74051,2276.9,0
5.47003,4481.39,120.145,6.38621,6.60966,3402.77,0
6.15866,4483.08,133.176,14.3482,4.63994,2746.63,0
6.8569,4491.09,122.498,6.17169,4.30945,1299.09,0
7.54049,4485.82,118.437,19.6313,4.64367,1880.5,0
8.22835,4467.24,117.416,39.0719,5.7551,3981.53,0
8.9048,4447.31,122.064,35.0422,6.77558,5916.56,0
9.58609,4443.75,116.64,55.8588,6.21828,5867.83,0
10.2631,4430.16,118.477,66.6717,6.4608,6805.08,0
10.9444,4421.61,128,69.9846,5.67688,7162.88,0
11.6289,4432.3,122.206,76.1688,4.29162,5821.33,0
12.3123,4438.82,126.189,64.8673,3.62725,4969.23,0
13.006,4445.39,148.371,78.5685,0.781659,4198.66,0
13.6904,4449.24,143.246,65.0218,1.10395,3707.69,0
14.3669,4449.21,152.919,51.9995,0.747504,3535.09,0
15.0498,4441.44,150.561,29.6105,2.13254,3891.2,0
15.7311,4453.46,146.051,50.3145,0.791929,2958.39,0
16.4225,4430.77,170.134,45.6429,1.58705,4215.36,0
17.1159,4426.45,149.373,21.3671,3.75854,4297.13,0
17.8006,4413.3,150.381,40.2096,4.6566,4870.68,0
18.479,4423.07,125.575,32.331,4.97567,4163.2,0
19.1659,4422.98,133.488,29.4436,4.01328,4018.52,0
19.8386,4408.17,141.298,18.2005,4.95024,4628.93,0
20.536,4420.65,159.906,-24.8698,2.00192,3863.77,0
21.2229,4396.91,156.723,-41.2744,4.42518,4857.62,0
21.9118,4399.9,149.649,-30.8972,4.359,4568.33,0
22.5941,4397.36,159.506,-26.9673,3.68117,4542.99,0
23.2814,4396.31,184.629,-19.1081,1.82582,4453.79,0
23.9634,4403.1,155.487,-13.8312,3.28974,4043.49,0
24.6558,4388.06,158.532,-16.3459,4.53838,4540.03,0
25.3434,4406.47,141.072,-35.3102,3.52026,3690.45,0
26.0289,4416.44,137.938,-46.8933,2.35641,3210.19,0
26.7109,4417.41,101.674,-61.4886,4.1736,3091.98,0
27.3964,4425.49,91.2239,-73.3251,3.40452,2719.61,0
28.0938,4450.64,112.431,-55.9281,0.164496,1756.89,0
28.7903,4433.5,103.855,-41.8945,2.88728,2309.92,0
29.4733,4422.92,102.799,-11.7573,4.34288,2615.24,0
30.1557,4430.97,126.243,25.9697,1.54669,2289.26,0
30.8468,4445.98,105.39,33.4094,1.33181,1751.35,0
31.5401,4464.93,89.6617,25.6257,0.644257,1111.78,0
32.2198,4460.05,62.8061,51.5912,1.88694,1239.9,0
32.9059,4449.37,85.4932,54.3758,1.52001,1538.65,0
33.5909,4447.73,82.6361,44.0478,2.1715,1556.1,0
34.2689,4434.96,71.9758,40.115,4.14276,1897.8,0
34.9517,4417.87,84.9149,58.1819,4.14898,2349.82,0
35.6435,4409.74,76.6696,56.1505,5.17438,2532.26,0
36.3346,4397.31,73.7242,67.8594,5.37417,2826.28,0
37.0221,4405.69,64.6031,60.704,4.96524,2547.49,0
37.711,4422.68,88.5072,54.41,1.94747,2050.23,0
38.4006,4442.49,69.3471,37.5294,1.75088,1497.76,0
39.0753,4443.45,52.6407,55.0609,1.84044,1447.3,0
39.7582,4448.12,42.4712,50.7788,2.1261,1304.85,0
40.4336,4446.67,8.89506,48.0957,3.35508,1318.89,0
41.1224,4451.35,25.661,61.2636,1.59993,1183.06,0
41.8064,4447.48,17.6376,39.2733,3.5698,1256.24,0
42.5042,4447.06,1.15,34.4261,3.98462,1245.58,0
43.1914,4467.21,19.6319,28.5041,1.85917,759.17,0
43.8802,4465.37,31.3066,15.4299,2.01396,789.219,0
44.5771,4464.71,46.1344,-4.9353,1.2655,791.735,0
45.2625,4465.64,24.646,-13.693,2.46021,759.235,0
45.9471,4472.5,23.5839,-39.9992,0.579443,598.444,0
46.621,4472.58,48.2418,-18.2751,0.186592,588.116,0
47.2972,4450.21,67.3081,-0.148118,1.2356,1052.72,0
47.9907,4462.41,47.4691,23.5818,0.987858,783.238,0
48.6721,4465.49,39.5619,9.59182,1.52602,708.933,0
49.3611,4441.11,29.824,4.99599,4.46602,1193.11,0
