0.678038,4458.31,-611.254,291.356,4.79114,61490.2,0
1.36238,4474.47,-592.233,284.88,3.17002,18739.9,0
2.03353,4465.63,-588.801,278.123,4.40864,16903.7,0
2.71722,4435.34,-595.775,281.109,7.30058,23795.6,0
3.3976,4433.81,-580.907,282.994,6.8689,19482,0
4.07368,4446.45,-578.14,268.3,4.81113,13146.3,0
4.75808,4446.41,-576.47,263.294,4.55035,11263.9,0
5.44762,4439.82,-583.83,259.596,4.6268,11047.8,0
6.13412,4434.77,-559.902,290.165,5.29155,10633.9,0
6.81691,4421.04,-551.756,293.196,6.64055,11582.6,0
7.49221,4426.67,-552.795,306.875,4.81372,9787.1,0
8.17336,4399.44,-553.254,297.13,7.65014,12303.9,0
8.86283,4398.91,-553.394,268.404,6.82196,11406.2,0
9.54835,4391.82,-581.815,257.614,6.34259,11330.1,0
10.2362,4400.11,-580.148,251.397,5.08057,9758.57,0
10.9282,4387.59,-610.642,244.485,5.22272,10286,0
11.6047,4382.64,-596.636,249.024,5.84137,10113.4,0
12.3002,4388.03,-608.542,233.758,4.56359,9103.02,0
12.9803,4393.31,-610.297,251.879,3.31332,8219.37,0
13.6641,4381.49,-618.307,234.433,4.61202,8673.33,0
14.3423,4379.32,-638.686,247.787,3.88057,8414.43,0
15.0336,4409.82,-627.454,208.386,0.607106,5998.73,0
15.705,4401.57,-658.91,196.01,0.868451,6267.72,0
16.3919,4391.3,-646.458,176.742,2.73529,6631.64,0
17.0768,4388.8,-640.925,170.579,3.22029,6511.74,0
17.7597,4384.14,-617.73,195.812,4.18769,6523.78,0
18.4477,4382.17,-632.317,202.567,3.56657,6387.49,0
19.1429,4399.35,-625.696,234.154,1.01393,5257.74,0
19.8317,4392.31,-601.168,283.084,2.03008,5430.44,0
20.5304,4380.66,-582.841,276.184,3.93466,5812.62,0
21.2098,4395.17,-575.804,278.112,2.05779,4942.37,0
21.8895,4391.62,-575.242,297.083,2.20548,4951.22,0
22.5846,4399.1,-580.295,271.416,1.45194,4467.68,0
23.2704,4378.34,-571.998,267.108,4.49192,5228.24,0
23.9635,4387.47,-596.334,271.8,2.21722,4696.02,0
24.64,4378.49,-615.173,283.13,2.64156,4931.33,0
25.3173,4375.71,-612.413,299.975,2.80631,4909.28,0
26.0016,4376.11,-603.784,324.919,2.57615,4764.57,0
26.6855,4379.32,-636.963,336.522,1.09113,4522.34,0
27.3644,4374.69,-621.553,333.048,2.11492,4579.46,0
28.0467,4357.76,-651.009,339.112,3.40571,5071.65,0
28.7357,4339.25,-673.752,333.979,4.93067,5594.13,0
29.4251,4332.05,-670.87,350.106,5.20738,5707.8,0
30.1097,4349.25,-688.067,358.772,2.21022,5006.73,0
30.7957,4352.91,-642.105,372.908,2.54531,4776.45,0
31.4785,4342.83,-651.549,383.995,3.3931,4992.77,0
32.1522,4358.64,-684.285,367.031,0.731672,4396.45,0
32.8304,4331.45,-660.087,364.71,4.77373,5133.96,0
33.5136,4326.24,-643.916,358.79,5.67466,5184.79,0
34.188,4337.03,-642.999,372.246,3.51674,4766.76,0
34.8756,4348.37,-626.433,382.816,2.20208,4347.75,0
35.555,4334.26,-641.804,369.958,3.59706,4661.61,0
36.2419,4322.13,-633.317,404.263,4.81225,4907.96,0
36.9218,4328.85,-628.211,395.286,3.74025,4635.42,0
37.6053,4320.58,-623.795,391.592,4.47887,4771.06,0
38.2967,4315.22,-609.982,390.189,5.16481,4825.07,0
38.9698,4277.49,-612.624,388.151,9.09378,5709.71,0
39.6569,4276.9,-612.748,402.203,7.57254,5625.76,0
40.3501,4293.35,-604.229,427.386,4.61712,5121.51,0
41.031,4285.92,-593.553,417.922,5.64941,5217.6,0
41.7226,4290.23,-602.405,449.858,4.08359,5027.75,0
42.4003,4293.45,-605.491,443.967,3.60623,4871.43,0
43.0818,4283.3,-612.299,448.923,4.42801,5029.89,0
43.7678,4302.28,-645.728,447.763,1.11771,4517.59,0
44.4627,4308.1,-643.51,456.789,0.255175,4315.94,0
45.1492,4274.69,-625.696,449.98,4.93138,4990.36,0
45.8395,4297.52,-610.697,453.101,1.88574,4417.14,0
46.5309,4298.09,-646.483,445.982,1.14548,4339.31,0
47.2208,4280.54,-622.008,472.855,3.47973,4647.5,0
47.901,4301.92,-600.752,499.444,0.645754,4135.11,0
48.5749,4300.05,-602.166,495.047,0.847515,4116.26,0
49.2532,4303.86,-584.386,498.185,0.625269,3982.23,0
49.9463,4286.14,-533.097,565.596,2.56336,4281.74,0
50.6342,4285.98,-538.822,557.949,2.41178,4226.72,0
51.3137,4272.34,-569.385,570.942,3.4115,4436.6,0
52.0057,4278.96,-564.476,568.479,2.59441,4250.33,0
52.6893,4288.65,-577.754,598.214,0.649508,4011.24,0
53.3705,4291.24,-557.831,628.27,0.143816,3911.62,0
54.0541,4286.34,-594.599,595.93,0.750967,3952.66,0
54.7495,4285.21,-557.763,615.063,1.08499,3923.12,0
55.4435,4270.08,-569.096,617.923,2.8189,4146.95,0
56.1326,4256.83,-566.836,670.264,3.78616,4332.15,0
56.8161,4272.32,-564.066,667.563,1.77258,4007.38,0
57.4981,4252.93,-597.824,686.583,3.59064,4297.01,0
58.1807,4262.99,-580.415,722.021,1.99828,4073.62,0
58.8727,4240.97,-587.14,725.349,4.36604,4399.9,0
59.559,4231.07,-596.658,705.781,5.46702,4515.41,0
60.2303,4219.2,-587.939,708.404,6.1445,4662.09,0
60.9143,4213.01,-567.815,703.583,6.31005,4711.39,0
61.6026,4212.01,-557.322,687.012,5.92562,4675.03,0
62.2722,4227.66,-515.744,681.185,4.22801,4373.38,0
62.967,4222.15,-509.441,694.229,4.32969,4412.63,0
63.6492,4211.98,-498.861,703.659,4.92016,4525.07,0
64.344,4217.42,-494.664,704.131,3.87528,4391.72,0
65.036,4211.9,-478.709,703.414,4.3967,4429.93,0
65.7162,4228.16,-484.757,699.012,2.16343,4136.64,0
66.4076,4229.15,-480.233,680.017,2.35232,4078.56,0
67.0958,4243.57,-501.262,663.131,0.462843,3821.92,0
67.7856,4227.98,-487.258,660.503,2.58948,4013.01,0
68.4659,4217.73,-495.66,657.348,3.75195,4122.85,0
69.1647,4205.03,-487.307,666.543,5.1478,4264.82,0
69.8544,4194.75,-497.86,665.55,6.14244,4369.87,0
70.5377,4195.67,-493.26,657.11,5.23891,4314.48,0
71.216,4188.66,-494.405,663.901,5.4299,4371.8,0
71.8954,4197.15,-487.666,670.277,3.85249,4212.32,0
72.5887,4213.56,-480.517,705.18,0.923834,3946.01,0
73.2763,4204.08,-437.673,721.521,2.33767,4038.41,0
73.9518,4194.06,-453.99,699.335,3.62545,4137.05,0
74.6408,4181.96,-451.584,697.662,5.19807,4260.99,0
75.3204,4180.57,-451.652,696.939,5.03223,4240.93,0
76.0002,4163.13,-469.226,693.328,6.59076,4432.54,0
76.6905,4159.2,-478.404,723.206,5.72855,4443.78,0
77.3841,4163.62,-474.054,735.609,4.28404,4346.93,0
78.0724,4177.93,-470.656,739.283,2.14385,4125.24,0
78.7514,4181.35,-491.27,733.727,1.55132,4046.22,0
79.4368,4171.53,-440.972,769.118,2.74128,4134.98,0
80.1095,4159.13,-429.69,770.232,4.3516,4255.09,0
80.7859,4157.16,-418.99,749.293,4.5045,4243.83,0
81.4739,4148.25,-421.811,755.419,5.20024,4317.31,0
82.1617,4136.12,-413.94,734.548,6.23555,4428.87,0
82.8488,4136.69,-427.018,737.752,5.2604,4385.21,0
83.5283,4125.29,-437.622,714.555,6.62166,4486.05,0
84.213,4131.26,-445.173,737.095,4.5113,4378.71,0
84.8978,4114.05,-411.536,756.676,6.21204,4546.09,0
85.5896,4118.97,-424.591,749.459,4.63792,4451.79,0
86.2717,4108.01,-405.14,754.159,5.78485,4543.64,0
86.9634,4121.24,-385.987,755,3.71136,4355.36,0
87.6359,4103.99,-387.562,755.681,5.62203,4518.79,0
88.3129,4099.44,-378.432,750.168,5.79814,4535.7,0
88.9824,4091.71,-371.98,743.411,6.07759,4588.49,0
89.6638,4092.93,-365.504,749.318,5.38088,4539.93,0
90.3492,4119.02,-360.058,779.991,1.2145,4216.77,0
91.0389,4108.38,-361.912,743.414,3.22179,4301.72,0
91.7237,4127.15,-365.005,734.548,0.69639,4064.97,0
92.4004,4115.34,-378.155,721.333,2.38577,4162.97,0
93.0797,4131.83,-395.441,672.931,0.774319,3955.38,0
93.7619,4132.51,-412.079,677.145,0.329386,3919.35,0
94.4404,4120.6,-406.675,695.565,1.65958,4017.39,0
95.1268,4115.79,-405.315,720.498,1.73942,4038.93,0
95.8011,4110.94,-402.458,716.567,2.44203,4061.13,0
96.4823,4120.06,-390.557,720.858,1.23448,3937.91,0
97.1595,4117.14,-365.662,729.49,1.74456,3940.53,0
97.8391,4115.73,-363.098,705.957,2.36626,3927.61,0
98.5287,4087.84,-365.404,701.056,5.93185,4183.15,0
99.2107,4080.1,-364.139,677.588,6.82394,4232.39,0
99.8869,4076.63,-347.471,670.611,6.69755,4238.51,0
100.577,4096.58,-343.048,658.813,3.92164,4011.08,0
101.269,4090.68,-327.601,657.433,4.75952,4041.92,0
101.955,4085.76,-330.048,655.832,5.03889,4062.95,0
102.647,4062.04,-299.429,654.977,7.84219,4266.69,0
103.325,4067.22,-284.658,672.142,5.84886,4188.52,0
104.013,4061.91,-302.843,654.889,6.17028,4211.88,0
104.695,4052.13,-305.241,669.8,6.51048,4277.85,0
105.377,4052.5,-307.184,662.923,6.09999,4246.7,0
106.054,4019.26,-300.181,656.752,9.84155,4533,0
106.736,4010.16,-312.049,652.712,8.92709,4589.28,0
