0.684078,4503.97,-39.0933,-317.263,0.284917,-5798.65,0
1.36553,4502.66,-40.7373,-311.52,0.741429,-1949.56,0
2.05062,4500.92,-51.1918,-288.173,2.21028,-447.12,0
2.7348,4485.66,-46.1086,-310.786,2.63625,5245.35,0
3.41656,4497.19,-42.074,-285.904,2.77089,821.994,0
4.10189,4496.66,-77.5913,-289.648,2.15478,814.866,0
4.78074,4504.97,-82.4203,-278.608,1.75123,-1040.13,0
5.45891,4479.1,-74.914,-295.078,3.74303,3829.4,0
6.14624,4492.55,-61.3043,-308.661,1.34064,1211.44,0
6.83347,4483.55,-40.3232,-297.982,3.18253,2407.05,0
7.52404,4483.68,-19.3967,-303.658,2.83791,2169.45,0
8.2008,4478.34,3.65883,-280.656,4.70583,2641.07,0
8.87807,4485.21,-7.38868,-266.706,4.51621,1665.98,0
9.55057,4464.77,-1.91523,-260.721,6.51546,3688.3,0
10.2337,4472.68,-11.593,-245.845,5.7305,2669.75,0
10.9181,4480.4,-4.73232,-283.934,2.32779,1795.55,0
11.6022,4484.56,19.1637,-270.271,2.52676,1330.81,0
12.2841,4500.66,14.9799,-269.659,0.756556,-53.6286,0
12.9789,4497.22,1.23735,-267.989,1.23239,214.223,0
13.6618,4479.18,5.41589,-261.949,3.56379,1523.93,0
14.3509,4477.48,-10.423,-241.428,4.92147,1568.89,0
15.0392,4468.12,8.98112,-237.149,6.04259,2119.73,0
15.7207,4467.92,-3.7464,-239.153,5.43071,2040.56,0
16.3977,4458.22,-9.13619,-243.992,5.75377,2547.84,0
17.0806,4434.58,1.58938,-252.341,6.86184,3830.17,0
17.7692,4429.31,12.1946,-247.438,6.88052,3978.25,0
18.4652,4431.62,9.13017,-237.23,6.5332,3703.38,0
19.1566,4429.36,0.381885,-239.397,5.70767,3687.43,0
19.8352,4421.89,25.8375,-250.082,5.20488,3937.95,0
20.5169,4435.41,18.3347,-253.605,3.33835,3148.38,0
21.1966,4444.2,23.1767,-282.247,0.362727,2632.64,0
21.879,4417.38,-3.60605,-316.844,1.20894,3776.37,0
22.5609,4393.97,-30.4486,-318.368,3.68341,4699.71,0
23.2483,4398.51,-44.5958,-324.142,2.53014,4365.33,0
23.9346,4411.05,-20.3311,-312.269,2.0184,3716.36,0
24.6171,4389.45,-28.4707,-312.289,4.40847,4490.78,0
25.2886,4385.63,-10.0115,-315.935,4.58497,4522.68,0
25.9724,4384.13,5.18638,-306.168,5.24889,4461.19,0
26.6538,4396.73,-13.2607,-273.078,5.54716,3874.5,0
27.3362,4382.01,-3.89048,-272.237,6.64797,4316.31,0
28.0176,4393.34,5.99476,-284.18,4.16969,3806.85,0
28.7003,4402.17,16.6726,-276.622,3.18044,3408.61,0
29.386,4403.7,-7.06432,-303.905,1.03683,3277,0
30.0758,4402.7,-17.339,-313.236,0.423021,3235.09,0
30.7585,4382.14,-28.7483,-311.551,2.85071,3831.68,0
31.4412,4390.57,-17.0087,-289.192,3.47578,3480.57,0
32.1248,4378.6,-33.2022,-307.664,3.22632,3778.96,0
32.8198,4361.54,-16.6735,-311.472,4.97507,4218.86,0
33.506,4359.98,-4.20518,-309.658,4.96406,4179.03,0
34.1949,4326.85,4.07199,-325.553,7.17956,5063.49,0
34.8726,4311.95,5.15256,-324.666,7.94827,5392.5,0
35.5539,4297.7,-13.2586,-327.506,8.47369,5689.83,0
36.2366,4301.17,-16.3996,-315.455,7.63762,5486.92,0
36.9231,4302.22,-24.1089,-308.796,6.81024,5356.41,0
37.6028,4280.08,-21.5951,-317.692,7.68975,5848.58,0
38.2794,4280.6,-17.5199,-305.558,7.20264,5731.44,0
38.9619,4278.98,-10.8844,-287.969,7.93619,5672.65,0
39.6343,4269.71,-8.09627,-275.554,8.55396,5810.44,0
40.3154,4288.54,-1.68675,-286.699,4.42323,5245.2,0
40.996,4287.49,-23.3127,-282.915,4.64393,5183.69,0
41.6844,4278.54,-29.3785,-284.426,5.01149,5312.9,0
42.3725,4271.28,-46.6882,-282.122,5.52425,5397.84,0
43.0628,4262.35,-32.6632,-275.05,6.67362,5518.77,0
43.7502,4271.88,-32.0486,-263.499,6.00162,5214.05,0
44.4324,4279.43,-5.60262,-259.955,5.19794,4964.22,0
45.1216,4265.46,-14.488,-251.125,6.77231,5197.95,0
45.8079,4268.9,-20.8099,-253.233,5.21227,5044.96,0
46.4911,4254.68,-26.8094,-267.411,5.11183,5276.76,0
47.1764,4271.58,-14.4031,-249.564,4.62521,4841.89,0
47.8713,4262.26,7.44842,-235.101,6.52518,4966.28,0
48.5601,4273.65,4.05494,-236.958,4.56556,4661.14,0
49.2415,4283.02,7.56758,-229.757,3.92126,4406.38,0
49.9195,4297.07,9.95565,-230.813,2.03725,4065.11,0
50.5953,4308.29,5.80496,-232.323,0.558319,3789.02,0
51.2745,4270.97,38.8902,-244.17,3.57936,4466.83,0
51.9743,4309.22,63.2287,-219.7,0.834954,3670.64,0
52.6531,4294.68,61.2577,-213.528,2.95252,3899.44,0
53.3412,4284.9,41.0197,-203.935,5.21753,4032.55,0
54.0166,4283.74,27.2707,-238.018,2.15619,4003.57,0
54.6971,4279.03,9.69176,-253.897,1.37172,4039.91,0
55.3866,4288.21,32.8871,-238.51,1.49926,3823.76,0
56.0701,4270.94,9.73088,-228.759,4.49456,4085.24,0
56.7553,4265.19,7.74013,-240.542,3.55459,4137.24,0
57.4464,4242.42,9.41849,-216.222,7.4751,4483.84,0
58.1246,4233.37,1.39192,-201.913,8.57775,4587.16,0
58.8086,4212.55,-14.194,-218.572,8.28005,4887.92,0
59.4941,4222.09,-8.92027,-220.338,5.71498,4671.19,0
60.1834,4222.08,7.25978,-227.102,4.57856,4617.94,0
60.8721,4219.38,-5.46789,-216.068,5.70862,4610.05,0
61.5557,4215.32,-4.47603,-203.235,6.87636,4624.83,0
62.2376,4212.78,-20.0134,-183.952,7.92826,4614.85,0
62.9303,4234.8,-16.1683,-170.617,5.89444,4214.13,0
63.6168,4238.27,-20.6841,-164.262,5.43044,4114.18,0
64.3118,4218.8,-5.16534,-182.338,5.14546,4372.39,0
64.9937,4201.07,-6.47506,-181.753,6.49223,4599.44,0
65.6805,4220.38,-25.6113,-174.555,4.2543,4257.21,0
66.3696,4219.34,-53.6972,-174.532,3.41881,4228.79,0
67.0519,4219.63,-49.4762,-165.572,4.355,4181.36,0
67.745,4226.6,-57.6014,-140.307,5.59917,4035.68,0
68.4333,4253.49,-61.6012,-145.007,1.88808,3602.17,0
69.1168,4267.74,-92.3638,-130.253,0.153207,3360.47,0
69.8134,4249.41,-90.7177,-116.116,3.32853,3589.41,0
70.4976,4271.18,-92.2378,-111.55,1.20456,3245.72,0
71.1837,4288.39,-82.9517,-99.5271,0.854393,2972.69,0
71.8618,4267.51,-94.8999,-94.6043,2.53658,3235.27,0
72.5441,4272.32,-93.7616,-80.464,3.01091,3138.55,0
73.2242,4270.77,-76.8515,-97.018,3.03952,3130.5,0
73.9036,4271.26,-47.4951,-79.42,5.7127,3095.12,0
74.5887,4285.59,-40.8258,-55.6386,6.17832,2874.5,0
75.2868,4282.08,-44.3549,-34.188,6.66489,2894.5,0
75.9544,4273.17,-47.6431,-21.236,6.69199,2986.43,0
76.6384,4258.35,-66.1293,-17.3655,5.79248,3153.06,0
77.3256,4241.22,-62.6253,1.03555,7.21477,3346.66,0
78.0234,4250.41,-61.8489,-0.103268,5.9786,3198.85,0
78.7079,4254.22,-36.7005,-2.90813,7.35413,3122.74,0
79.3843,4253.5,-36.3823,9.87623,6.40674,3105.11,0
80.0707,4271.41,-20.245,19.2856,4.94741,2854.87,0
80.7566,4264.87,-3.91619,36.6332,4.33415,2911.58,0
81.4376,4268.48,-15.7315,29.0998,3.95724,2842.93,0
82.1182,4250.46,-39.2941,26.2785,3.94857,3038.78,0
82.8093,4237.16,-25.8115,28.3542,5.6505,3174.1,0
83.4887,4234.94,-15.7985,45.5033,4.40253,3174.79,0
84.182,4226.9,-18.4839,45.4598,4.65606,3244.19,0
84.8641,4237.47,-12.9772,66.7224,1.57382,3093.54,0
85.547,4218.23,-11.4472,86.0394,1.48046,3293.76,0
86.2355,4194.2,21.6291,105.698,1.5373,3546.05,0
86.911,4180.35,23.5211,93.834,4.10404,3677.93,0
87.5915,4155.43,11.5413,91.5341,6.66776,3933.85,0
88.28,4167.02,16.7667,86.7317,5.33514,3771.85,0
88.9627,4175.55,26.8626,70.3122,5.53213,3647.08,0
89.6436,4181.8,9.51753,56.8544,6.24941,3549.58,0
90.3261,4187.84,-10.5381,51.841,5.58886,3455.94,0
91.0023,4188.65,-21.0096,47.1442,5.26358,3421.36,0
91.69,4180.32,-0.974354,48.901,5.78205,3486.57,0
92.3599,4185.85,-7.38865,32.6065,6.27112,3401.31,0
93.0481,4177.75,-0.615382,27.7898,6.63393,3463.29,0
93.7216,4198.34,-0.203856,20.7115,5.02822,3218.71,0
94.4045,4177.57,1.98617,7.06003,7.56614,3415.4,0
95.0888,4173.54,-9.98185,-1.72876,6.89142,3433.21,0
95.7814,4161.23,1.11372,8.06525,6.98922,3536.92,0
96.4669,4154.7,-18.6703,18.9005,4.60624,3579.42,0
97.1511,4141.11,-23.9872,16.0912,5.31548,3694.12,0
97.8248,4133.56,-29.9599,17.4285,4.90609,3745.83,0
98.5105,4130,-39.911,-8.35028,3.97627,3755.91,0
99.199,4136.47,-34.1604,-7.54531,3.89285,3664.69,0
99.8851,4132.23,-17.108,-25.7183,4.57978,3681.9,0
100.577,4124.66,-45.126,-26.5501,2.424,3731.89,0
101.269,4133.03,-20.4978,-50.2808,1.31622,3623.72,0
101.952,4112.42,-49.4261,-49.525,1.16224,3801.58,0
102.637,4099.25,-14.9333,-45.3375,5.03036,3904.52,0
103.322,4089.09,-15.1941,-31.0394,7.11446,3977.04,0
104.004,4108.64,-3.17556,-19.077,6.57452,3762.94,0
104.691,4097.57,-7.6358,-47.3705,2.92854,3843.94,0
105.368,4067.02,-14.0854,-25.6217,7.62941,4109.21,0
106.047,4077.19,-19.3211,-60.1628,1.40416,3986.95,0
106.728,4077.67,-21.071,-37.045,4.19566,3957.07,0
107.41,4072.8,-26.4434,-66.2179,0.613923,3977.24,0
108.088,4050.95,-14.5196,-62.3244,3.55811,4154.51,0
108.778,4054.11,-15.3925,-54.9159,4.06479,4099.1,0
109.46,4071.5,-20.8432,-58.779,1.56528,3914.68,0
110.142,4087.14,-19.4819,-56.4992,0.492345,3748.38,0
110.839,4078.17,-9.28388,-59.6151,1.25423,3805.81,0
111.53,4082.75,-2.98675,-40.9885,3.37822,3741.11,0
112.212,4068,10.5523,-30.4853,5.69304,3849.83,0
112.903,4079,22.6595,-22.075,4.65038,3728.86,0
113.591,4092.57,11.6168,-18.1265,4.49073,3586.83,0
114.275,4106.74,17.1606,-13.1361,3.14396,3441.36,0
114.962,4096.21,2.65921,27.6728,2.8984,3512.38,0
115.651,4073.21,8.69242,27.794,4.48052,3690.34,0
116.345,4069.28,11.7221,34.3533,3.67337,3702.11,0
117.039,4058.22,-5.35578,50.7222,2.51023,3774.61,0
117.733,4061.5,-34.5856,39.0623,2.08569,3724.55,0
118.414,4056.67,-46.6247,5.50102,3.1207,3743.94,0
119.094,4061.19,-29.8553,43.3017,1.81322,3684.59,0
119.788,4034.84,-30.9606,55.7446,2.41557,3883.23,0
120.474,4058.84,-8.13264,60.4709,0.638446,3661.89,0
121.16,4047.67,-27.4743,37.9908,3.76897,3733.3,0
121.838,4058.12,-26.3122,18.6424,4.78763,3626.82,0
122.531,4080.2,-26.7919,14.994,2.73433,3426.1,0
123.221,4083.32,-29.6546,-3.97956,2.58279,3381.61,0
123.917,4084.21,-21.2056,-3.41948,3.55583,3355.4,0
124.603,4100.31,-22.421,-2.7259,1.90929,3207.69,0
125.291,4106.83,-2.94943,6.12864,3.33429,3138.03,0
125.985,4104.21,5.3958,2.32535,3.67925,3141.54,0
126.66,4092.16,22.2774,-11.9121,1.9098,3219.95,0
127.345,4094.43,22.1999,-22.3473,0.699267,3184.85,0
128.033,4060.52,40.8862,-29.5233,0.947819,3432.6,0
128.717,4075.87,25.4984,-10.7227,2.81605,3295.06,0
129.415,4060.89,23.9854,6.37013,4.57227,3393.04,0
130.098,4046.18,47.4938,4.41038,2.18231,3488.31,0
130.784,4064.12,40.9209,18.9387,0.926211,3332.82,0
131.471,4055.83,36.2812,16.8766,2.41174,3378.49,0
132.163,4031.25,13.8022,31.8071,4.9158,3546.78,0
132.851,4029.65,19.9417,45.3855,2.65967,3540.43,0
133.534,4057.28,24.4077,31.9598,1.74754,3315.41,0
134.223,4031.55,27.2041,55.4381,0.628764,3490.06,0
134.908,4028.02,24.2936,44.0252,2.53494,3498.53,0
135.595,4004.95,13.7557,39.2128,5.5363,3650.93,0
136.282,4004.14,-2.97844,42.6314,5.23594,3638.5,0
136.967,4008.08,-20.0152,35.9337,4.52785,3591.57,0
137.657,4003.39,-7.5902,48.2201,3.49036,3607.55,0
138.343,3997.98,-5.74148,30.5351,6.30759,3628.84,0
139.029,3976.48,-6.99061,24.1939,7.715,3765.57,0
139.703,3998.59,3.58588,33.1404,3.75048,3589.16,0
140.381,3988.15,-9.61703,37.5097,3.48027,3646.12,0
141.068,3989.13,11.3113,21.303,5.43323,3621.42,0
141.749,3983.67,-7.27942,9.33408,6.92466,3642.53,0
