0.679436,4495.94,-286.787,-889.28,0.376052,5979.28,0
1.36586,4470.17,-278.029,-877.878,3.67149,21837.3,0
2.059,4465.08,-287.305,-865.644,4.28015,16962.1,0
2.74446,4464.84,-277.789,-837.139,4.52102,12810.5,0
3.42911,4466.68,-284.066,-856.55,3.8341,9715.62,0
4.11532,4459.49,-288.709,-867.948,4.1759,9843.45,0
4.80299,4445.31,-304.131,-869.398,5.31158,11386.9,0
5.47502,4444.89,-287.789,-872.051,4.7793,10065.3,0
6.16216,4446.55,-287.231,-870.788,4.27822,8674.54,0
6.85254,4453.47,-278.03,-877.282,3.26816,6790.44,0
7.54143,4453.85,-256.255,-853.191,3.40912,6119.53,0
8.22744,4450.45,-251.777,-869.347,3.33238,6022.31,0
8.9226,4457.19,-260.953,-869.457,2.32084,4797.82,0
9.60725,4463.17,-255.569,-854.444,1.84467,3834.01,0
10.2864,4439.63,-262.689,-873.38,4.25354,5869.21,0
10.9726,4422.97,-263.416,-861.848,6.0462,7020.61,0
11.6649,4428.88,-244.482,-859.849,4.93674,6096.82,0
12.3444,4442.51,-247.998,-866.409,2.98401,4657.31,0
13.0293,4438.38,-246.766,-874.678,3.25125,4729.51,0
13.7101,4459.53,-266.823,-851.239,0.855495,2952.09,0
14.3888,4437.54,-258.645,-846.651,3.65088,4340.8,0
15.0727,4434.78,-276.292,-858.823,3.38957,4326.72,0
15.7614,4440.22,-270.601,-858.582,2.49598,3792.93,0
16.4452,4428.77,-276.947,-844.451,3.995,4331.45,0
17.139,4448.01,-297.116,-832.619,1.57872,3033.35,0
17.8289,4435.41,-301.519,-832.551,3.02304,3622.86,0
18.5036,4415.72,-257.893,-812.638,5.61475,4554.99,0
19.1933,4410.37,-256.132,-804.119,5.80303,4669.65,0
19.8803,4414.32,-263.27,-810.524,4.52557,4309.83,0
20.5614,4415.25,-264.403,-806.94,4.23412,4122.03,0
21.239,4394.65,-250.523,-818.361,6.28736,4960.21,0
21.9324,4391.99,-237.622,-816.705,5.81386,4924.9,0
22.6133,4383.15,-230.092,-819.134,6.2562,5167.3,0
23.2892,4383.92,-237.632,-817.84,5.57084,4984.43,0
23.9855,4381.87,-254.62,-819.135,5.09973,4924.97,0
24.6709,4385.64,-256.969,-814.553,4.3453,4635.32,0
25.3572,4375.56,-236.844,-810.516,5.48446,4907.39,0
26.0449,4396.79,-244.071,-813.99,2.38282,3962.73,0
26.7188,4385.1,-256.068,-792.149,3.84772,4300.37,0
27.4058,4388.19,-263.004,-792.246,3.22894,4079.87,0
28.0992,4373.15,-256.098,-784.273,5.15121,4514.37,0
28.7979,4392.38,-259.969,-803.858,2.11948,3737.03,0
29.47,4398.41,-263.53,-794.307,1.49063,3447.2,0
30.1519,4375.61,-272.226,-822.054,3.7481,4125.41,0
30.8313,4368.72,-276.245,-819.801,4.43909,4258.07,0
31.5155,4378.96,-279.507,-788.72,3.52821,3840.53,0
32.2135,4357.92,-301.684,-785.783,5.66586,4410.66,0
32.8901,4350.32,-322.08,-778.147,5.67219,4550.92,0
33.5726,4335.5,-319.897,-776.701,6.96436,4899.9,0
34.2605,4326.45,-299.527,-773.379,7.18501,5065.71,0
34.9444,4309.15,-304.868,-769.978,8.34568,5461.65,0
35.6315,4306.72,-306.807,-777.64,7.03194,5424.39,0
36.303,4303.13,-287.841,-773.325,6.89122,5423.05,0
36.9943,4296.4,-269.796,-786.095,6.32613,5503.64,0
37.6879,4311,-268.102,-810.713,3.43813,5014.9,0
38.3695,4321.29,-270.52,-802.241,2.19129,4657.49,0
39.0526,4334.01,-260.215,-812.226,0.431652,4250.31,0
39.7409,4332.13,-280.827,-805.423,0.699617,4223.99,0
40.4326,4342.45,-286.636,-766.427,0.0759026,3896.71,0
41.1142,4321.97,-294.466,-768.359,2.56144,4330.21,0
41.7966,4322.16,-267.244,-775.515,2.54959,4254.92,0
42.4729,4330.3,-256.376,-800.662,1.06007,3995.42,0
43.156,4335.47,-244.616,-764.259,1.16663,3812.53,0
43.8458,4333.39,-237.316,-763.235,1.44125,3799.95,0
44.5361,4334.16,-211.7,-788.02,0.999003,3723.68,0
45.2227,4325.77,-210.623,-799.715,1.82283,3852.79,0
45.8981,4332.17,-218.591,-780.328,1.27738,3656.49,0
46.5828,4312.72,-251.188,-765.82,3.78063,4020.46,0
47.2645,4303.89,-272.357,-771.247,4.31585,4149.26,0
47.9512,4306.96,-269.836,-805.305,3.19449,4025.72,0
48.6319,4300,-261.672,-807.817,3.88719,4112.43,0
49.3185,4309.82,-231.702,-826.242,2.39415,3856.12,0
50.0095,4302.58,-242.672,-829.281,3.1248,3947.63,0
50.6964,4325.54,-266.355,-822.562,0.171555,3441.26,0
51.3873,4303.44,-258.277,-825.568,2.90323,3825.12,0
52.0813,4283.46,-233.727,-831.079,5.15517,4157.82,0
52.7687,4291.76,-235.393,-820.279,3.86671,3946.37,0
53.4393,4298.77,-229.15,-828.317,2.69339,3765.63,0
54.1248,4303.68,-209.547,-830.227,1.9935,3627.2,0
54.8127,4294.14,-208.819,-861.171,2.65909,3755.64,0
55.4967,4292,-188.327,-858.377,2.94535,3747.91,0
56.1884,4264.89,-207.877,-857.186,5.86683,4184.35,0
56.8629,4255.3,-209.663,-866.601,6.36863,4303.37,0
57.5589,4262.48,-216.947,-865.379,5.1249,4126.58,0
58.2385,4250.57,-221.487,-855.713,6.23491,4282.93,0
58.9212,4269.46,-240.379,-869.632,2.91674,3912.76,0
59.6021,4255.24,-233.785,-853.836,4.71247,4106.63,0
60.2819,4255.37,-227.794,-872.837,4.10635,4058.18,0
60.977,4240.19,-212.729,-886.134,5.4081,4260.72,0
61.6522,4219.08,-192.706,-888.608,7.21377,4556.54,0
62.34,4229.31,-202.931,-877.482,5.15059,4342.12,0
63.0271,4217.61,-212.389,-889.614,6.09485,4480.46,0
63.7033,4208.3,-217.972,-891.812,6.46193,4578.97,0
64.3913,4228.14,-217.466,-903.098,3.43809,4222.07,0
65.0696,4216.33,-214.092,-930.366,4.3629,4359.44,0
65.7461,4245.53,-236.474,-904.993,0.891437,3870.5,0
66.4197,4226.11,-213.823,-940.834,2.89868,4123.58,0
67.0991,4238.16,-228.482,-959.001,1.12491,3902.27,0
67.7769,4220.47,-229.64,-961.248,3.27738,4124.2,0
68.4559,4218.36,-238.866,-950.81,3.3931,4114.15,0
69.1392,4203.83,-228.708,-949.44,4.93939,4283.75,0
69.8188,4208.06,-232.898,-957.953,3.96755,4181.41,0
70.4977,4204.45,-229.276,-963.422,4.08824,4192.3,0
71.1659,4203.57,-227.371,-967.741,3.77943,4165.31,0
71.86,4191.46,-213.664,-960.327,5.1582,4293.59,0
72.5469,4178.52,-216.656,-948.709,6.09991,4431.39,0
73.2259,4168.61,-230.819,-965.48,6.27797,4525.53,0
