0.672498,4493.23,-330.674,325.815,1.86863,10060.6,0
1.35367,4511.29,-304.451,302.299,1.36838,-8340.14,0
2.04873,4492.42,-291.601,294.619,4.31846,3701.23,0
2.72889,4489.39,-293.77,297.74,4.42461,3889.84,0
3.41193,4493.63,-278.426,281.2,4.83295,1865.75,0
4.09375,4472.62,-299.436,284.073,6.09674,6687.68,0
4.77445,4481.58,-273.723,276.43,5.87116,3857.66,0
5.46258,4490.7,-267.844,281.873,4.43383,1702.03,0
6.15197,4467.73,-262.366,290.176,6.61756,5246.11,0
6.84274,4479.76,-259.873,292.584,4.7208,2958.3,0
7.52216,4474.91,-303.442,281.312,3.9694,3335.23,0
8.20086,4462.77,-297.429,255.347,6.05464,4539.35,0
8.88915,4447.84,-302.4,243.468,7.20622,5867.6,0
9.56889,4440.21,-281.492,236.785,8.14113,6248.41,0
10.2478,4433.44,-287.496,234.904,7.44348,6494.75,0
10.9296,4432.98,-287.899,205.022,7.10286,6132.16,0
11.6258,4473.81,-270.372,183.828,3.62398,2252.57,0
12.3147,4459.04,-273.669,176.038,5.393,3326.13,0
13.0068,4449.43,-255.918,176.865,6.73731,3888.18,0
13.6871,4463.96,-245.685,195.472,4.32047,2632.84,0
14.3702,4466.52,-239.035,199.343,3.88447,2329.8,0
15.061,4480.9,-249.558,191.695,1.9245,1267.98,0
15.7418,4473.49,-268.496,180.872,2.19351,1684.12,0
16.4301,4468.26,-245.96,161.124,4.50474,1931.59,0
17.1046,4453.94,-250.014,131.123,6.09523,2692.96,0
17.7931,4437.14,-239.874,146.472,7.2533,3532.64,0
18.4726,4449.58,-225.604,167.916,5.11018,2729.62,0
19.1636,4464.46,-222.094,172.865,3.21813,1854.59,0
19.8518,4479.04,-211.203,198.282,0.897504,1055.61,0
20.5324,4467.46,-208.524,150.584,4.15406,1584.76,0
21.214,4454.18,-211.797,156.53,4.9228,2160.13,0
21.9045,4467.43,-205.56,147.768,3.78078,1486.95,0
22.595,4461.51,-203.859,146.589,4.39239,1703.68,0
23.2788,4447.01,-192.783,142.231,6.33372,2276.26,0
23.9654,4447.86,-189.499,143.203,6.04376,2175.46,0
24.6339,4460.65,-194.662,166.381,3.06733,1597.58,0
25.3233,4448.1,-219.265,139.304,4.21091,2049.59,0
26.0102,4455.86,-245.776,150.367,1.21915,1697.19,0
26.689,4452.47,-211.896,122.798,4.36845,1780.77,0
27.3676,4465.36,-228.734,159.066,0.639117,1265.73,0
28.0571,4473.28,-224.248,140.467,0.644437,952.384,0
28.7411,4453.13,-229.319,153.814,2.15088,1630.67,0
29.4266,4440.58,-217.574,138.23,4.59848,2019.22,0
30.1144,4473.75,-221.508,117.373,1.14142,871.648,0
30.8024,4445.18,-230.085,114.288,3.8837,1779.71,0
31.4971,4452.11,-244.755,95.0368,2.53954,1520.38,0
32.1918,4452.49,-259.032,100.452,1.35271,1475.99,0
32.8772,4461.57,-227.206,103.856,2.16259,1168.8,0
33.5548,4470.99,-221.161,116.118,1.08713,864.567,0
34.2417,4459.07,-230.148,102.813,2.30429,1195.24,0
34.9219,4476.48,-232.752,66.5216,1.02135,673.401,0
35.6063,4477.48,-227.292,55.1103,1.44908,632.394,0
36.2807,4455.72,-235.065,56.1249,3.29106,1220.51,0
36.976,4457.54,-253.075,79.202,1.33918,1148.39,0
37.6595,4423.75,-248.24,127.91,4.32285,2024.84,0
38.3358,4433.25,-237.498,127.97,3.85795,1741.07,0
39.0338,4440.03,-247.78,125.113,2.39499,1536.28,0
39.7221,4442.84,-254.294,149.486,0.886003,1438.88,0
40.4075,4413.52,-247.704,132.469,5.04446,2140.29,0
41.0947,4428.18,-250.765,127.137,3.15105,1747.74,0
41.7851,4407.08,-241.47,142.345,5.26925,2223.85,0
42.4796,4406.65,-230.944,150.782,5.32765,2197.63,0
43.1612,4399.87,-232.766,144.316,6.02415,2320.01,0
43.8397,4397.41,-218.232,135.098,6.50138,2340.16,0
44.5253,4394.96,-213.179,130.488,6.47103,2359.14,0
45.2048,4386.47,-229.851,118.562,6.13985,2511.46,0
45.8952,4405.25,-216.165,119.589,4.4819,2064.42,0
46.5862,4384.97,-218.4,106.599,6.51147,2469.1,0
47.2814,4380.17,-210.247,111.572,6.50127,2534.41,0
47.9691,4394.05,-211.994,99.2345,4.80063,2208.76,0
48.6504,4402.3,-215.896,97.3255,3.2002,2008.21,0
49.3399,4401.77,-231.698,101.944,1.94466,1990.96,0
50.028,4389.72,-239.329,87.2568,3.05828,2204.43,0
50.7145,4411.37,-210.842,90.2325,2.48328,1747.6,0
51.3887,4410.68,-200.54,93.5954,2.9518,1738.08,0
52.0775,4392.25,-210.073,87.5873,4.34607,2069.08,0
52.7544,4393.95,-205.237,87.099,4.11262,2010.18,0
53.4448,4393.2,-215.606,69.3338,3.69065,1998.4,0
54.135,4385.44,-212.82,85.2166,4.04118,2116.11,0
54.8106,4386.76,-229.853,104.85,2.01135,2066.08,0
55.5029,4383.46,-226.546,130.513,1.66056,2099.7,0
56.1932,4378.64,-240.643,109.373,1.92199,2159.71,0
56.8655,4377.06,-239.772,152.361,0.581645,2161.99,0
57.5539,4368.99,-212.787,154.901,2.95229,2276.24,0
58.2441,4345.1,-207.546,129.767,6.62724,2659.53,0
58.9176,4352.56,-187.503,128.816,6.59054,2502.52,0
59.6048,4357.36,-195.954,118.827,5.11235,2393.16,0
60.2872,4347.18,-211.378,109.324,5.34208,2534.87,0
60.973,4349.05,-209.104,116.768,4.52413,2475.65,0
