0.685711,4483.68,-694.706,195.328,2.45779,23796.1,0
1.37983,4499.92,-686.3,219.205,0.428977,54.8044,0
2.05637,4470.61,-700.481,237.04,3.47199,14291.6,0
2.73508,4491.59,-702.863,233.205,0.702065,3075.97,0
3.4167,4485.77,-731.482,267.798,0.506941,4165.09,0
4.10263,4473.14,-751.008,245.989,1.78394,6546.01,0
4.78373,4459.98,-760.302,246.496,3.19621,8366.02,0
5.4539,4467.43,-767.921,244.223,2.03126,5971.84,0
6.14024,4453.65,-772.02,239.8,3.5762,7547.8,0
6.8181,4471.68,-770.522,258.69,1.22387,4154.13,0
7.50439,4474.52,-739.939,299.808,1.14552,3395.73,0
8.19394,4455.82,-757.095,277.011,3.32753,5391.79,0
8.87077,4468.76,-740.673,284.371,1.948,3521.72,0
9.55318,4467,-710.152,275.391,2.85377,3454.3,0
10.2388,4461.38,-716.309,268.15,3.26869,3771.99,0
10.9082,4451.26,-712.517,244.703,4.53366,4467.93,0
11.5865,4470.22,-720.924,241.873,1.76361,2569.95,0
12.264,4466.67,-687.426,267.388,2.71014,2717.56,0
12.947,4473.17,-692.778,260.442,1.78001,2072.61,0
13.6269,4457.61,-717.231,256.214,3.17907,3111.03,0
14.3126,4437.51,-734.125,263.268,5.14531,4365.98,0
14.9948,4422.49,-730.428,242.954,6.42172,5168.86,0
15.6618,4424.06,-734.318,232.387,5.40417,4848.64,0
16.3475,4429.08,-723.14,234.167,4.76679,4338.02,0
17.0291,4438.72,-729.533,217.452,3.27609,3598.5,0
17.7135,4421.38,-716.79,224.106,5.30478,4438.18,0
18.4014,4408.74,-734.371,227.024,5.9575,4959.24,0
19.0843,4385.29,-733.223,238.678,7.66529,6010.85,0
19.7714,4392.85,-738.029,244.07,5.55787,5419.55,0
20.4539,4386.53,-729.881,262.91,5.87014,5547.5,0
21.141,4396.24,-723.355,298.753,4.20282,4908.02,0
21.8302,4403.82,-759.306,280.282,2.57615,4405.97,0
22.5127,4423.62,-766.405,248.558,0.146475,3392.64,0
23.2071,4415.12,-739.237,248.871,1.63997,3657.37,0
23.8884,4412.99,-724.006,239.42,2.17512,3642.37,0
24.577,4421.74,-720.809,242.98,1.11739,3184.08,0
25.2747,4402.78,-712.639,216.356,3.87962,3846.41,0
25.9712,4401.13,-698.17,201.796,4.29429,3807.08,0
26.655,4372.4,-684.03,194.064,7.60066,4787.02,0
27.3429,4351.61,-682.412,197.585,8.95326,5426.87,0
28.0229,4338.73,-694.852,193.191,8.35257,5754.84,0
28.7095,4345.64,-722.571,206.627,5.55485,5376.51,0
29.3981,4339.82,-726.373,213.793,5.70269,5448.5,0
30.0855,4316.68,-740.085,205.445,7.69795,6093.16,0
30.767,4315.08,-742.439,206.973,6.86749,6010.4,0
31.4551,4315.98,-723.104,201.616,6.3213,5850.18,0
32.1317,4315.99,-739.687,195.109,5.15974,5726.88,0
32.8103,4293.64,-727.376,176.578,7.93423,6289.56,0
33.5092,4310.27,-726.965,174.272,5.11693,5662.02,0
34.1919,4307.28,-701.117,167.832,5.51015,5636.29,0
34.8701,4300.53,-687.566,156.436,6.38721,5720.24,0
