0.687454,4468.79,-310.863,624.488,3.6001,45397.3,0
1.37012,4452.11,-318.116,628.353,5.3118,34954.1,0
2.05311,4454.18,-327.283,627.586,4.64666,22317.8,0
2.73611,4458.06,-333.863,621.41,3.87013,15326.5,0
3.4159,4438.45,-338.652,621.869,5.77794,18018.8,0
4.09915,4414.85,-332.614,628.286,7.74042,20773.5,0
4.77448,4425.29,-334.116,618.518,5.8464,15647.3,0
5.46088,4444.4,-355.669,620.811,2.65264,10181.1,0
6.14897,4442.74,-343.425,645.403,2.3969,9311.43,0
6.82793,4452.98,-327.841,614.558,1.99951,6886.84,0
7.51251,4438.26,-336.538,621.721,3.41922,8218.47,0
8.20081,4453.68,-344.052,625.981,1.21185,5648.54,0
8.88014,4435.9,-339.106,602.76,4.06607,7217.98,0
9.58081,4422.95,-359.473,563.54,6.19858,8041.97,0
10.2615,4426.53,-352.843,570.29,5.33478,7160.1,0
10.9523,4438.37,-348.794,564.014,3.59704,5626.99,0
11.639,4442.42,-346.466,554.855,3.22547,4947.52,0
12.3275,4455.31,-363.23,547.828,1.3834,3625.34,0
13.0183,4431.44,-370.173,552.716,4.03196,5266.45,0
13.7091,4421.41,-368.239,540.093,5.41016,5732.49,0
14.4014,4432.77,-346.548,548.506,3.92995,4668.4,0
15.0797,4444.76,-335.622,548.674,2.35713,3663.27,0
15.7615,4441.63,-343.206,547.163,2.43301,3703.59,0
16.4481,4450.15,-317.061,573.744,1.0228,3030.53,0
17.144,4453.34,-330.603,549.544,1.09044,2721.46,0
17.8286,4463.11,-307.011,543.137,0.453279,2069.2,0
18.5156,4452.42,-326.25,549.197,1.30724,2569.73,0
19.2014,4431.85,-330.859,564.342,3.22393,3549.16,0
19.8901,4441.98,-331.892,549.705,2.25577,2916.92,0
20.5807,4411.57,-331.687,540.627,6.31207,4296.98,0
21.265,4404.59,-325.496,537.787,6.7141,4486.85,0
21.9536,4424.05,-326.891,556.118,3.2444,3459.54,0
22.6374,4441.29,-345.088,572.201,0.212377,2593.41,0
23.3153,4434.75,-317.768,567.236,1.51428,2798.54,0
24.003,4420.32,-334.047,539.535,3.84362,3319.43,0
24.6753,4409.16,-327.448,544.294,4.825,3681.27,0
25.3658,4439.89,-327.145,505.602,1.7719,2369.72,0
26.0496,4415.37,-306.307,499.634,5.51701,3248.92,0
26.7418,4416.68,-290.439,491.492,5.46024,3115.67,0
27.4316,4426.43,-276.666,486.889,4.25245,2681.79,0
28.112,4427.01,-294.288,493.163,3.41948,2596.56,0
28.8034,4424.53,-287.578,501.284,3.33945,2620.26,0
29.4885,4418.6,-297.729,477.835,4.45335,2760.31,0
30.171,4401.95,-314.774,498.566,5.22992,3249.87,0
30.8541,4390.2,-318.238,483.417,6.55449,3558.72,0
31.5392,4393.9,-318.987,482.976,5.52811,3364.17,0
32.2256,4395.3,-345.357,512.805,3.44209,3249.06,0
32.9291,4388.71,-323.012,512.3,4.72439,3379.68,0
33.615,4380.14,-315.564,500.01,5.99342,3565.53,0
34.304,4374.26,-328.055,507.439,5.65895,3665.59,0
34.9891,4405.01,-326.171,499.888,1.79668,2714.93,0
35.6728,4386.95,-324.729,495.928,4.01316,3169.2,0
36.3712,4389.61,-337.554,492.19,3.29238,3034.96,0
37.0545,4393.15,-351.294,502.423,2.15928,2883.71,0
37.7428,4391.47,-320.448,488.146,3.5336,2875.41,0
