0.683456,4496.08,-882.349,-332.713,0.167508,5742.5,0
1.37263,4477.08,-873.001,-312.986,2.53498,16699.3,0
2.06017,4452.64,-883.857,-302.798,5.17972,22990.2,0
2.74151,4452.11,-867.998,-297.393,4.90398,17469.6,0
3.42599,4443.04,-882.113,-286.964,5.43755,16625.8,0
4.10717,4446.85,-869.438,-297.329,4.65522,12940.4,0
4.79113,4439.63,-856.549,-305.265,5.13221,12600.7,0
5.48256,4423.65,-877.239,-307.413,6.29146,13925.9,0
6.16784,4406.6,-880.703,-295.577,6.99256,15142.9,0
6.85165,4404.24,-857.5,-310.45,6.26322,13975.5,0
7.54304,4393.53,-862.232,-314.606,6.79392,14115.5,0
8.23565,4403.11,-881.246,-306.772,4.73018,11764.4,0
8.92052,4403.33,-871.31,-296.548,4.66823,10837.3,0
9.60743,4389.28,-858.583,-291.068,6.13424,11524.3,0
10.291,4377.61,-866.928,-287.076,6.82484,11893.3,0
10.9725,4358.4,-861.829,-284.316,8.05351,12904.7,0
11.6595,4355.95,-866.888,-286.704,7.0712,12354.8,0
12.3533,4352.87,-883.184,-282.664,6.3911,11910.5,0
13.0339,4366.76,-886.746,-300.442,3.94667,10222.2,0
13.7177,4381.18,-890.444,-322.877,1.87136,8661.81,0
14.4042,4372.51,-883.152,-321.874,2.98274,8850.69,0
15.0984,4362.14,-884.548,-314.763,4.03329,9130.57,0
15.7929,4353.25,-869.042,-321.478,5.0676,9291.93,0
16.473,4343,-867.898,-323.999,5.76319,9530.46,0
17.1614,4336.94,-858.136,-308.453,6.06786,9501.62,0
17.8419,4322.04,-862.965,-308.15,6.99921,9974.11,0
18.5283,4319.92,-879.728,-327.143,6.11256,9718.95,0
19.2038,4312.66,-858.24,-324.091,6.32582,9755.57,0
19.8918,4310.43,-855.481,-342.037,5.77557,9529.98,0
20.5843,4321.2,-827.609,-341.106,4.49602,8686.4,0
21.2598,4312.48,-824.74,-364.062,5.15838,8820.29,0
21.9451,4316.15,-814.223,-361.585,4.4089,8377.88,0
22.6222,4317.43,-815.129,-345.201,4.15733,8070.18,0
23.3113,4326.76,-802.272,-333.139,3.04575,7431.61,0
23.9952,4311.5,-788.989,-307.194,5.04001,7855.96,0
24.6773,4307.12,-780.272,-308.814,5.05612,7816.24,0
25.3555,4320.26,-784.776,-309.497,3.07795,7088.77,0
26.044,4331.28,-795.723,-324.051,1.39585,6478.38,0
26.7272,4326.09,-794.61,-285.981,2.27767,6506.96,0
27.4087,4319.62,-804.831,-285.084,2.83917,6580.98,0
28.0918,4303.1,-812.903,-299.8,4.57785,7009.24,0
28.7678,4311.55,-799.146,-290.669,3.41261,6550.78,0
29.4613,4308.32,-788.047,-270.137,3.91922,6506.25,0
30.1511,4314.68,-801.589,-242.396,3.0158,6146.54,0
30.8328,4310.11,-789.491,-245.515,3.79439,6158.69,0
31.5112,4324.15,-784.31,-253.68,1.94469,5580.63,0
32.1991,4311.14,-753.574,-257.095,4.0246,5865.3,0
32.885,4316.31,-747.365,-246.506,3.24965,5585.92,0
33.5666,4324.19,-760.963,-233.398,1.98716,5237.68,0
34.2556,4326.23,-739.308,-233.505,2.19807,5072.72,0
34.9389,4333.98,-750.832,-254.883,0.764921,4751.77,0
35.6201,4319.17,-753.388,-248.598,2.62706,5076.62,0
36.3014,4336.79,-743.24,-238.32,0.633774,4495.94,0
36.9951,4312.4,-728.756,-232.366,3.97228,5070.82,0
37.6712,4301.92,-739.03,-222.377,4.85892,5258.25,0
38.3627,4314.79,-737.093,-212.719,3.21798,4827.9,0
39.0383,4319.29,-720.872,-198.457,3.10304,4629.15,0
39.7255,4318.77,-747.328,-199.23,2.42633,4561.99,0
40.4126,4322.37,-759.133,-218.175,1.45956,4395.46,0
41.1019,4330,-720.974,-239.917,1.13847,4136.12,0
41.7861,4336.99,-710.548,-211.464,0.630921,3900.96,0
42.4728,4319.95,-733.631,-189.006,2.40288,4239.25,0
43.1515,4329.29,-724.77,-209.858,1.16468,3956.07,0
43.8329,4305.1,-721.653,-203.214,4.27872,4446.49,0
44.5043,4301.21,-728.424,-197.795,4.29867,4466.69,0
45.1915,4281.56,-706.492,-205.762,6.53846,4833.62,0
45.8801,4271.26,-737.803,-208.172,6.31083,4985.65,0
46.5578,4270.34,-743.563,-215.898,5.34365,4932.69,0
47.2406,4259.29,-751.227,-209.992,5.89995,5095.35,0
47.9242,4266,-743.908,-215.395,4.74079,4882.61,0
48.6085,4250.5,-741.56,-218.282,6.35621,5132.85,0
49.2989,4273.25,-735.278,-214.231,3.21281,4599.5,0
49.9742,4289.91,-759.41,-193.336,0.524242,4203.94,0
50.6625,4264.71,-722.684,-199.686,4.68538,4644.26,0
51.3453,4283.14,-716.286,-205.788,2.17674,4223.53,0
52.0338,4282.2,-719.142,-194.98,2.22734,4185.72,0
52.7077,4286.12,-708.313,-203.878,1.87239,4057.79,0
53.389,4278.92,-722.855,-197.284,2.36465,4140.85,0
54.0749,4287.87,-711.383,-149.076,1.83655,3922.94,0
54.7614,4277.08,-726.264,-115.643,2.92993,4070.83,0
55.4455,4277.52,-716.762,-124.286,3.02597,4012.64,0
56.1416,4275.03,-724.155,-96.8304,3.11424,4007.24,0
56.8338,4262.58,-713.409,-101.106,4.83228,4177.5,0
57.5211,4237.92,-714.838,-114.038,7.27659,4556.16,0
58.2003,4218.13,-719.23,-103.278,8.70625,4843.17,0
58.891,4215.46,-727.534,-105.228,7.31,4831.72,0
59.5904,4215.05,-742.437,-114.475,6.2261,4781.77,0
60.2672,4234.51,-730.922,-114.097,3.32934,4405.3,0
60.9448,4209.56,-745.945,-114.585,5.87075,4765.66,0
61.6345,4203.32,-757.018,-114.762,5.85659,4813.59,0
62.3153,4215.68,-762.585,-123.248,3.19174,4562.6,0
63,4188.82,-754.414,-112.277,6.89842,4939.4,0
63.6989,4182.66,-744.131,-99.1432,7.30801,4981.84,0
64.3886,4187.47,-742.372,-76.7435,5.66798,4853.81,0
65.0658,4173.22,-750.19,-94.0648,6.87177,5022.31,0
