0.692737,4492.72,-19.8112,542.577,2.08675,10506,0
1.3707,4495.8,-22.5607,534.623,1.95282,3066.01,0
2.0585,4494.39,-19.9271,528.63,2.39216,2726.13,0
2.75295,4466.53,-27.7217,527.215,5.53308,12157.3,0
3.44322,4483.98,-13.2563,510.686,3.53597,4653.24,0
4.13936,4483.1,-1.84564,527.174,2.68945,4082.44,0
4.81803,4484.24,0.0905028,519.299,2.70717,3270.51,0
5.5074,4484.22,7.43706,505.41,3.22429,2864.69,0
6.19611,4471.93,-9.04674,522.517,3.93642,4530.57,0
6.89388,4458.75,-26.7599,530.964,4.92543,5983.01,0
7.57721,4470.58,-4.31924,531.94,3.24975,3883.18,0
8.25529,4449.03,-30.8283,559.883,4.48405,6174.02,0
8.94614,4432.95,-35.1252,558.108,6.15828,7494.67,0
9.6215,4428.29,-42.3967,555.37,6.24957,7452.62,0
10.3086,4425.26,-56.3498,552.66,5.78248,7249.88,0
10.9834,4441.19,-40.7477,540.251,4.10996,5354.31,0
11.6666,4456.15,-38.7557,544.703,1.75381,3758.9,0
12.3569,4457.3,-67.9024,531.333,1.98528,3455.33,0
13.0367,4460.33,-56.6971,530.135,1.66716,3042.64,0
13.7201,4453.9,-82.0846,501.028,3.55622,3359.95,0
14.4064,4466.16,-85.6731,521.381,1.07215,2348.7,0
15.1019,4451.34,-44.6843,524.634,3.04649,3222.03,0
15.7902,4432.88,-39.7083,534.076,4.99628,4250.99,0
16.471,4424.52,-38.4362,540.05,5.41309,4582.77,0
17.1548,4450.17,-7.01937,537.664,2.03128,2904.75,0
17.8494,4436.85,20.4173,580.082,1.84186,3537.77,0
18.5361,4438.6,32.4484,592.481,1.07176,3312.41,0
19.2204,4430.54,17.3433,570.782,2.91969,3613.67,0
19.8998,4426.06,18.0723,570.818,3.3129,3715.84,0
20.5847,4418.78,22.4543,553.53,4.83008,3945.51,0
21.271,4400.97,41.6982,545.598,6.86099,4655.84,0
21.9521,4390.46,53.4184,560.523,6.85111,4989.91,0
22.6345,4384.85,59.8854,554.171,6.84314,5087.28,0
23.3241,4382.21,45.955,545.288,6.85351,5050.25,0
24.004,4379.79,64.5327,549.609,6.21887,5007.79,0
24.6856,4354.02,72.3814,560.161,8.15623,5913.69,0
25.3856,4345.36,72.7879,552.249,8.1923,6091.64,0
26.0708,4348.87,58.772,557.723,6.41219,5797,0
26.7598,4357.52,51.96,547.276,5.28528,5324.58,0
27.4368,4335.96,68.5001,544.003,7.68445,5978.93,0
28.1239,4328.05,50.6882,559.299,7.10275,6113.99,0
28.8027,4323.81,41.8423,543.964,7.53871,6117.12,0
29.4873,4325.43,44.243,557.568,5.83852,5920.13,0
30.1744,4366.72,12.7237,513.229,2.46654,4417.03,0
