0.690859,4489.25,657.036,382.553,1.56576,15558.6,0
1.38626,4493.37,667.438,388.015,0.726097,4785.65,0
2.07243,4486.11,653.458,392.017,1.61689,6700.21,0
2.7563,4480.27,634.044,392.5,2.74077,7159.81,0
3.44293,4489.72,662.518,374.025,1.18057,2986.89,0
4.11846,4465.95,674.718,369.381,3.95744,8266.7,0
4.79735,4460.4,660.296,351.931,4.58082,8254.76,0
5.48211,4440.8,662.835,348.416,6.53114,10798,0
6.17244,4444.44,673.15,352.038,5.27882,9001.52,0
6.85349,4411.85,677.491,357.558,8.34164,12862.4,0
7.53368,4420.88,665.147,326.666,6.79917,10501.8,0
8.22033,4419.65,669.663,308.056,6.37405,9774.47,0
8.90371,4410.38,680.493,288.439,6.63145,10065.2,0
9.58906,4405.72,677.542,289.35,6.58084,9831.99,0
10.2752,4398.14,689.379,299.463,6.4862,9913.41,0
10.972,4396.74,701.147,321.517,5.43088,9411.44,0
11.6598,4378.12,691.576,334.866,7.29846,10452.9,0
12.3564,4367.37,677.085,347.315,7.5475,10733.8,0
13.0358,4401.84,688.073,341.259,2.45567,7530,0
13.7207,4394.88,695.331,317.53,3.41725,7661.48,0
14.4106,4393.41,710.411,293.299,3.35449,7396.32,0
15.093,4401.73,726.401,296.382,1.79749,6510.86,0
15.7772,4390.38,736.81,319.215,2.77297,6948.07,0
16.4596,4391.84,739.418,318.917,2.43196,6571.41,0
17.1526,4392.24,749.583,313.787,1.99046,6282.21,0
17.8373,4389.13,756.277,307.015,2.20832,6215.58,0
18.5262,4388.56,711.685,290.584,3.28477,6015.31,0
19.2027,4382.39,715.295,281.729,3.92083,6124.77,0
19.8924,4391.12,698.929,281.92,3.1654,5473.52,0
20.5762,4399.73,702.157,261.192,1.97024,4872.96,0
21.2605,4415.38,689.632,233.924,0.504729,3980.35,0
21.9476,4392.84,711.779,277.014,2.45158,4882.49,0
22.6304,4408.55,713.093,296.224,0.217137,4041.08,0
23.3128,4388.08,727.265,289.833,2.56731,4800.74,0
23.9917,4379.9,737.014,298.147,3.15009,5005.73,0
24.6863,4347.8,727.676,302.886,6.77253,6165.41,0
25.3733,4365.88,738.893,306.966,3.61234,5286,0
26.0649,4368.23,724.706,304.504,3.50064,5055.48,0
26.7509,4377.02,703.814,274.785,3.03034,4597.28,0
27.4348,4353.24,692.57,283.53,6.07501,5349.51,0
28.1204,4337.82,690.445,285.298,7.45887,5767.5,0
28.8022,4368.86,714.668,278.345,2.38528,4553.2,0
29.4852,4354.23,708.652,276.553,4.26023,4943.97,0
30.1686,4367.34,714.287,303.258,2.17683,4397.22,0
30.8622,4370.87,732.79,299.515,1.31456,4183.98,0
31.5465,4356.11,749.641,319.146,2.66947,4561.31,0
32.229,4345.07,748.365,316.74,4.04652,4807.21,0
32.9144,4330.41,761.002,322.611,5.26882,5152.47,0
33.5975,4315.64,773.565,327.016,6.16127,5487.33,0
34.2829,4297.11,765.387,351.067,7.43784,5918.03,0
34.9685,4281.32,767.401,358.423,8.12457,6253.51,0
35.6583,4279.12,779.003,367.865,6.7411,6194.36,0
36.3412,4294.99,785.216,352.975,4.2157,5641.24,0
37.0327,4297.65,771.381,370.965,3.78239,5464.02,0
37.7203,4273.35,761.969,380.475,6.41213,6008.61,0
38.4016,4282.45,761.612,354.157,4.86305,5665.12,0
39.0921,4299.23,748.64,338.291,2.99947,5135.8,0
39.7645,4286.39,754.308,328.749,4.29799,5371.82,0
40.4478,4292.08,759.795,315.849,3.41139,5140.49,0
41.1346,4277.34,732.911,321.585,5.49807,5412.89,0
41.8101,4273.29,732.314,332.21,5.16816,5422.29,0
42.4988,4286.24,732.436,321.765,3.18679,5029.82,0
43.1889,4285.21,720.974,334.687,3.32845,4973.17,0
43.8751,4290.58,689.125,296.778,3.61844,4773.05,0
44.5546,4293.32,685.841,289.641,3.1086,4638.72,0
45.2388,4280.11,704.574,296.887,4.14841,4860.69,0
45.9213,4283.47,686.76,294.227,3.82743,4715.34,0
46.6044,4276.92,683.896,276.785,4.7651,4786.68,0
47.2905,4286.37,680.78,251.625,3.68394,4517.41,0
47.9779,4307.98,681.746,234.497,0.71824,4002.31,0
48.6689,4308.73,682.981,252.436,0.408851,3929.94,0
49.3548,4309.17,667.834,247.61,0.803545,3866.39,0
50.0514,4283.52,655.069,240.41,4.64069,4325.2,0
50.7401,4275.94,658.991,253.704,4.41638,4415.82,0
51.4247,4298.88,705.768,221.415,0.183406,3911.04,0
52.1137,4259.63,740.416,211.139,4.52494,4612.51,0
52.7959,4243.06,748.492,199.579,6.34992,4866.76,0
53.4821,4238.25,761.059,185.583,6.07541,4894.1,0
54.1595,4228.49,768.782,183.743,6.36481,5013.15,0
54.8415,4217.95,751.43,189.277,7.02851,5143.04,0
55.5224,4221.04,762.694,180.439,5.41782,5024.25,0
56.2172,4236.47,776.93,197.784,2.63409,4687.77,0
56.9075,4220.16,803.466,213.772,4.10466,4917.47,0
57.5986,4206.65,821.527,207.036,5.17017,5092.92,0
58.2807,4216,812.923,236.748,3.65596,4872.97,0
58.9672,4220.08,822.461,211.015,2.96558,4747.04,0
59.6483,4221.37,799.773,220.101,3.06222,4671.29,0
60.3319,4212.45,796.193,227.543,4.17994,4766.16,0
61.0077,4205.31,788.571,225.654,4.77087,4830.45,0
61.6944,4180.18,786.995,227.157,7.30995,5183.89,0
62.3821,4198.86,768.444,237.77,4.53265,4827.33,0
63.0654,4173.43,781.775,244.452,7.07022,5178.26,0
63.7423,4194.92,787.967,234.859,3.56969,4786.12,0
64.431,4172.58,807.215,221.311,5.89062,5081.71,0
65.1148,4162.15,803.394,219.104,6.22891,5188.45,0
65.8004,4146.78,803.539,212.154,7.84733,5368.11,0
66.4877,4136.26,799.644,215.483,7.59676,5470.76,0
67.1728,4122.36,798.093,191.626,8.27234,5621.85,0
67.8676,4131.48,815.094,222.278,5.56595,5429.91,0
68.5486,4121.51,826.55,215.399,5.92439,5521.46,0
69.2257,4116.35,842.123,213.721,5.78167,5541.99,0
69.9031,4119.8,821.45,234.383,5.19151,5438.99,0
70.5907,4134.73,837.721,218.825,2.91118,5174.46,0
71.2816,4122.29,850.507,205.604,4.21645,5298.84,0
71.9609,4109.71,862.641,211.724,5.4318,5423.7,0
72.6466,4109.33,846.414,216.245,5.07543,5377.73,0
73.3366,4126.77,851.778,228.548,2.361,5089.26,0
74.0135,4094.99,831.578,207.491,6.61345,5472.15,0
74.6955,4095.55,829.611,198.474,5.72788,5414.62,0
75.3781,4086.94,844.425,187.364,5.95703,5479.83,0
76.0551,4110.54,854.37,211.249,2.17635,5120.8,0
76.7296,4120.59,841.823,211.282,1.01231,4944.76,0
77.4118,4119.06,841.472,188.562,1.29489,4920.9,0
78.0976,4110.04,836.56,207.407,2.49454,4993.29,0
78.7762,4099.36,843.793,199.143,3.63053,5085.83,0
79.4662,4087.75,846.168,173.261,4.85848,5187.72,0
80.1436,4094.47,845.809,167.476,3.59682,5060.06,0
80.8375,4088.33,832.241,162.262,4.30662,5092.53,0
81.5265,4092.73,824.918,167.51,3.70113,4995.6,0
82.2031,4105.59,830.2,172.868,1.81245,4798.02,0
82.8896,4115.16,825.068,190.574,0.499992,4642.77,0
83.5644,4108.84,856.974,215.5,0.724426,4680.96,0
84.2425,4100.74,859.9,189.938,1.82514,4739.36,0
84.9254,4092.13,847.193,215.926,3.02077,4802.71,0
85.6098,4090.27,848.115,232.244,3.12321,4786,0
86.3009,4079,841.318,245.52,4.47401,4878.27,0
86.9938,4072.23,834.219,274.575,4.88183,4917.3,0
87.6878,4059.52,822.969,262.737,5.96924,5023.26,0
88.379,4064.33,824.808,275.705,4.90519,4929.57,0
89.0659,4077.66,821.52,290.103,2.97966,4741.85,0
89.7531,4078.4,796.657,307.39,2.99773,4697.32,0
90.4466,4058.31,784.578,301.953,5.7279,4883.46,0
91.1253,4044.84,783.947,311.244,6.99291,4994.88,0
91.8228,4047.35,794.481,300.512,5.90476,4929.57,0
92.5143,4054.16,805.703,303.542,4.41839,4819.12,0
