0.686438,4467.35,12.8909,52.0722,0.268499,47571.3,0
1.36437,4467.38,15.5711,29.9593,1.60875,23911.4,0
2.03901,4433.47,24.3238,25.391,4.61875,32626.7,0
2.72728,4471.18,26.9146,23.8193,0.920664,10567.5,0
3.41564,4439.51,12.9916,39.7206,3.4705,17708.8,0
4.10672,4438.08,20.3361,36.0415,3.52915,15077.5,0
4.78296,4427.62,21.5919,38.5023,4.11513,15133.6,0
5.46318,4429.45,20.5984,51.4385,3.01667,12913,0
6.15493,4449.28,21.3966,47.0116,1.36055,8240.05,0
6.83783,4444.84,16.7638,47.0702,1.88904,8066.9,0
7.51121,4425.68,28.1728,51.7073,3.10311,9894.42,0
8.195,4422.46,-4.30692,48.3058,4.09474,9462.39,0
8.87501,4399.7,-7.05532,37.7241,6.34493,11300.9,0
9.57014,4404.39,3.99254,32.4358,5.6362,9990.96,0
10.2543,4402.98,9.26549,29.2021,5.41428,9461.63,0
10.9349,4401.15,1.14662,17.8004,5.89918,9039.59,0
11.626,4371.14,-4.28127,31.8922,6.497,11083.5,0
12.3095,4388.85,-7.72492,24.3477,4.69863,9029.67,0
12.9924,4381.07,-7.94437,28.7468,4.91117,9153.97,0
13.6705,4388.53,-16.4789,31.4725,3.48797,8154.2,0
14.3595,4391.19,-29.2228,12.5556,3.39151,7577.9,0
15.0407,4376.84,-25.1599,5.8726,4.97869,8188.57,0
15.7207,4382.5,-35.9719,0.461203,3.47472,7474.41,0
16.3979,4371.96,-31.4235,-17.5459,4.20591,7808.48,0
17.0895,4374.71,-20.6851,-1.84272,4.7505,7331.43,0
17.7795,4355.36,-9.22778,3.95159,6.87275,8135.19,0
18.4712,4324.57,-33.9852,13.3852,6.42144,9497.26,0
19.1549,4318.6,-23.9495,26.0626,6.2625,9470.02,0
19.8463,4311.33,-25.9859,24.5123,5.82139,9506.52,0
20.5353,4342.37,-50.4196,-5.56071,1.40075,7676.11,0
21.2199,4345.05,-53.0816,5.91196,0.919592,7302.06,0
21.9059,4331.4,-61.2553,-22.7477,1.25154,7696.34,0
22.5888,4331.44,-58.9425,-0.785771,1.78527,7461.89,0
23.2639,4345.61,-59.7101,10.6881,0.211568,6636.41,0
23.9501,4329.27,-38.8344,10.3645,3.45814,7128.57,0
24.626,4320.44,-51.2654,17.2933,3.00029,7291.63,0
25.3146,4303,-39.8148,-19.9887,5.18307,7782.2,0
26.0026,4304.39,-56.1672,-34.4799,2.79492,7522.73,0
