0.683752,4488.17,405.016,-356.039,0.994139,17296.9,0
1.36809,4467.68,417.463,-320.064,4.09738,23626.3,0
2.05486,4461.74,427.401,-317.837,4.29542,18618.1,0
2.75357,4436.09,441.149,-335.801,6.25518,23208.1,0
3.43269,4443.8,430.702,-329.393,5.17613,16370.7,0
4.11448,4428.47,426.701,-339.172,6.55828,17384.4,0
4.7985,4428.15,410.135,-338.273,6.49008,14974.2,0
5.48902,4416.69,418.386,-340.156,6.6372,15176.9,0
6.18046,4407.26,434.961,-354.099,6.16803,15004.7,0
6.86685,4404.11,446.751,-360.78,5.29966,13964.9,0
7.56001,4376.41,470.395,-400.13,6.39748,16347.9,0
8.24476,4388.67,464.398,-425.544,3.86354,13503.5,0
8.92618,4386.29,477.347,-403.551,3.96243,12738.4,0
9.60635,4396.93,466.016,-421.707,2.38774,10729.3,0
10.2942,4407.12,486.711,-441.207,0.0401998,9022.88,0
10.9804,4386.74,459.338,-465.835,2.75809,10314.7,0
11.6636,4394.28,477.098,-467.35,1.27863,9063.73,0
12.3504,4395.81,481.217,-431.24,1.81475,8436.29,0
13.0435,4407.57,478.742,-420.133,0.592171,7086.26,0
13.7223,4378.51,451.987,-426.507,4.90648,8853.6,0
14.4049,4376.7,458.638,-446.112,4.26405,8559.3,0
15.0935,4355.11,435.045,-431.999,7.263,9599.74,0
15.7776,4359.8,435.268,-428.946,5.43209,8886.11,0
16.4501,4368.37,451.496,-425.274,3.58018,8001.94,0
17.1336,4374.88,502.102,-427.915,1.2147,7302.37,0
17.8242,4380.63,484.976,-424.054,0.931033,6696.94,0
18.5039,4358.75,485.55,-441.242,3.25284,7633.31,0
19.1703,4364.11,496.518,-449.894,1.9391,7088.41,0
19.8615,4371.44,492.724,-437.942,1.30523,6472.84,0
20.552,4369.55,491.75,-436.905,1.58925,6347.52,0
21.2214,4360.21,452.144,-426.713,4.03201,6587.04,0
21.9162,4370.69,439.436,-416.75,3.06116,5900.17,0
22.5996,4380.58,407.211,-407.568,2.85254,5284.22,0
23.2851,4378.39,423.85,-396.268,2.78052,5222.75,0
23.9662,4365.75,418.225,-408.938,4.18032,5601.77,0
24.6545,4367.98,445.348,-396.683,3.13985,5354.9,0
25.333,4375.46,431.825,-389.826,2.64467,4916.1,0
26.0326,4362.72,423.323,-383.805,4.63873,5273.34,0
26.7152,4387.72,410.735,-386.343,1.46092,4202.7,0
27.4075,4375.98,413.726,-396.118,2.46485,4525.1,0
28.098,4376.03,419.363,-385.841,2.54972,4412.02,0
28.7766,4375.58,405.363,-403.764,2.45344,4323.8,0
29.4619,4376.37,420.139,-422.779,1.28194,4196.11,0
30.1429,4359.84,419.263,-416.446,3.56775,4649.87,0
30.8326,4368.05,437.205,-426.327,1.5826,4279.49,0
31.5206,4366.93,433.002,-463.937,0.781984,4221.55,0
32.2018,4348.13,437.248,-507.508,2.00399,4716.1,0
32.8925,4338.44,456.989,-508.079,2.65317,4911.89,0
33.579,4331.1,474.196,-528.265,2.72498,5029.87,0
34.2709,4332.42,465.544,-523.833,2.76285,4889.87,0
34.9538,4331.88,487.991,-526.223,2.2492,4809.66,0
35.6467,4300.6,498.164,-512.24,5.986,5593.76,0
36.3287,4325.11,523.501,-514.068,1.90685,4814.03,0
37.0118,4311.71,543.783,-526.494,2.97352,5087.2,0
37.6996,4299.49,560.039,-552.978,3.53836,5318.69,0
38.383,4279.17,559.883,-576.373,5.40734,5753.24,0
39.0677,4285.57,572.066,-584.568,4.0247,5488.66,0
39.7526,4285.7,558.614,-574.468,4.20248,5390.81,0
40.4377,4282.65,535.984,-591.561,4.37316,5374.93,0
41.1202,4260.66,565.517,-583.35,6.59442,5820.48,0
41.8023,4254.78,562.301,-573.384,6.72625,5866.22,0
42.4908,4256.83,560.261,-557.597,5.99036,5722.95,0
43.1866,4273.8,553.632,-556.277,3.16194,5237.68,0
43.8789,4268.67,550.94,-557.986,3.65969,5272.08,0
44.5684,4281.49,531.968,-539.756,2.45251,4902.88,0
45.2482,4277.65,533.956,-539.608,2.91609,4913.96,0
45.9327,4283.36,537.154,-551.984,1.78406,4716.39,0
46.614,4280.38,501.686,-582.315,2.21599,4711.53,0
47.3057,4286.15,488.808,-594.986,1.35603,4520.56,0
47.9951,4283.93,484.414,-609.492,1.40785,4501.99,0
48.682,4271.59,516.952,-621.215,2.32903,4691.81,0
49.3785,4282,512.534,-611.037,1.13827,4414.94,0
50.0462,4292.08,479.23,-594.492,0.605672,4154.48,0
50.7414,4270.32,481.431,-608.55,3.12371,4526.44,0
51.4329,4266.91,475.755,-629.994,3.1913,4531.99,0
52.1216,4268.2,496.022,-618.131,2.80227,4447.28,0
52.7984,4273.26,490.878,-628.702,1.98877,4294.36,0
53.4837,4277.74,464.117,-620.996,1.88158,4155.73,0
54.171,4275.37,496.164,-684.405,0.653867,4146.63,0
54.8591,4262.28,503.02,-649.784,2.82394,4333.26,0
55.5507,4233.46,500.85,-620.335,6.7745,4798.17,0
56.2337,4224.03,498.704,-602.493,7.24405,4907.52,0
56.91,4201.23,507.179,-602.754,8.74477,5249.95,0
57.5985,4209.98,510.278,-605.862,6.48421,5035.26,0
58.281,4206.74,512.253,-617.19,5.88627,5031.89,0
58.966,4210.1,534.572,-625.275,4.65297,4916.45,0
59.6535,4210.24,526.701,-624.712,4.39697,4857.43,0
60.3476,4209.34,533.298,-624.743,4.04038,4816.39,0
61.027,4222.08,553.286,-631.548,1.9064,4553.99,0
61.7167,4203.09,546.071,-638.968,4.30969,4810.91,0
62.4065,4232.53,542.615,-647.181,0.285493,4285.93,0
63.0815,4233.59,515.526,-613.203,1.0274,4223.26,0
63.769,4199.86,512.655,-620.592,5.14387,4706.65,0
64.4549,4191.19,530.92,-618.233,5.47742,4791.06,0
65.144,4203.84,531.378,-614.571,3.50744,4546.27,0
65.8285,4209.64,546.582,-607.117,2.6223,4410.87,0
66.513,4213.63,559.012,-636.661,1.47426,4305.46,0
67.1954,4198.77,591.454,-658.912,2.67079,4482.95,0
67.8895,4202.94,619.682,-656.759,1.85566,4375.57,0
68.5677,4190.14,650.728,-660.173,3.12563,4519.06,0
69.2548,4184.34,638.475,-652.657,3.9881,4558.01,0
69.942,4181.76,659.308,-640.552,4.05803,4550.05,0
70.6259,4186.59,638.813,-633.191,3.64043,4437.56,0
71.3129,4169.34,631.113,-632.297,5.63648,4636.74,0
72.0076,4149.9,638.535,-637.738,7.11055,4861.97,0
72.6941,4149.06,642.356,-634.743,6.63716,4827.67,0
73.3764,4144.08,652.741,-653.064,6.13224,4850.55,0
74.0698,4126.1,657.601,-641.392,7.78152,5047.95,0
74.7555,4116.3,653.743,-624.764,8.12659,5132.71,0
75.4476,4119.23,639.005,-618.085,6.58102,5046.84,0
76.1407,4127.97,619.525,-630.278,4.59484,4886.1,0
76.8382,4132.05,635.466,-642.246,3.58226,4788.68,0
77.5215,4130.71,608.407,-668.066,3.58644,4763.67,0
78.2086,4123.87,615.454,-675.812,4.16986,4809.3,0
78.8856,4137.67,586.686,-671.347,2.48145,4593.16,0
79.5644,4134.23,574.152,-668.824,3.00553,4597.1,0
80.2387,4147.28,590.188,-686.401,0.744475,4395.92,0
80.9275,4143.9,594.856,-667.475,1.3181,4400.28,0
81.6216,4148.69,606.809,-636.602,0.904668,4304.18,0
82.3079,4124.91,650.303,-606.596,3.79959,4557.11,0
82.9841,4138.67,644.075,-608.96,1.97201,4354.16,0
83.6667,4142.43,614.5,-603.26,1.92344,4273.75,0
84.3514,4146.7,601.714,-615.75,1.33793,4188.43,0
85.036,4142.02,594.81,-621.938,1.9169,4209.71,0
85.7225,4145.07,585.234,-629.6,1.52524,4140.42,0
86.4065,4141.2,590.582,-610.502,2.20523,4152.43,0
87.0876,4137.8,602.003,-596.231,2.6138,4159.04,0
87.7709,4140.34,618.31,-576.001,2.17848,4097.68,0
88.4537,4129.43,603.184,-557.288,3.95233,4189.44,0
89.1432,4146.05,644.901,-561.953,0.982991,3970.58,0
89.819,4109.76,661.517,-581.04,5.27188,4344.76,0
90.501,4102.54,667.857,-557.9,5.68871,4391.79,0
91.1936,4089.25,660.208,-561.849,6.711,4504.19,0
91.8841,4098.68,666.757,-548.049,4.95605,4367.7,0
92.5838,4078.85,671.317,-550.412,6.73042,4548.8,0
93.2751,4075.95,679.084,-534.142,6.55219,4546.19,0
93.9705,4067.56,674.321,-530.104,7.08476,4601.91,0
94.6624,4047.79,684.236,-515.42,8.71614,4777.03,0
95.342,4051.14,676.663,-529.184,7.14203,4707.91,0
96.0266,4045.42,673.644,-529.655,6.82359,4733.88,0
96.7084,4026.3,692.613,-536.419,8.09934,4898.27,0
97.3946,4022.86,702.817,-525.581,7.06428,4899.09,0
98.0768,4006.07,716.701,-532.13,8.24238,5036.17,0
98.7619,4002.19,717.824,-542.176,7.94462,5040.52,0
99.4366,3991.63,719.355,-535.2,7.84341,5112.52,0
100.114,4001.04,716.112,-529.64,5.60232,4983.89,0
100.8,3983.91,708.709,-520.997,7.00532,5119.92,0
101.492,3984.84,700.471,-527.675,5.93288,5075.89,0
102.173,3997.33,684.662,-543.748,3.86366,4919.81,0
102.857,4002.67,685.62,-507.828,3.30836,4835.11,0
103.543,3989.05,704.247,-516.427,4.59357,4934.66,0
104.215,4004.8,714.091,-525.163,1.87774,4751.68,0
104.896,4016.39,677.085,-492.129,1.09906,4610.4,0
105.575,3980.69,671.16,-505.056,5.87128,4918.91,0
106.259,3982.76,664.339,-540.862,4.86775,4867.7,0
106.935,3982.07,659.133,-552.6,4.6406,4843.46,0
107.627,4002.19,642.044,-573.241,1.84347,4625.31,0
108.31,4009.8,637.161,-567.702,0.922411,4525.94,0
108.995,4010.28,634.275,-582.209,0.678867,4493.1,0
109.679,4003.6,644.063,-601.833,1.2953,4525.91,0
110.352,3986.99,641.793,-610.768,3.44167,4648.88,0
111.036,3954.5,632.315,-613.183,7.29197,4912.8,0
111.712,3949.43,627.365,-616.174,7.09736,4928.44,0
112.401,3948.74,617.831,-630.435,6.22677,4904.37,0
113.083,3932.37,621.324,-623.418,7.62069,5019.62,0
113.769,3936.21,622.296,-617.844,6.16982,4955.61,0
114.453,3938.61,612.288,-632.062,5.49179,4905.01,0
115.134,3947.71,615.964,-643.266,3.58446,4796.99,0
115.818,3948.2,632.75,-639.774,3.19505,4764.37,0
116.501,3944.45,617.572,-632.839,3.76327,4768.63,0
117.19,3932.53,623.264,-623.808,5.14193,4842.32,0
117.883,3938.61,596.086,-627.642,4.01104,4762.28,0
118.567,3942.78,596.646,-616.36,3.24925,4699.6,0
119.257,3950.06,595.808,-622.866,2.06544,4611.4,0
119.935,3956.53,584.824,-633.321,1.09119,4531.37,0
120.623,3928.21,566.689,-637.003,5.01701,4740.32,0
121.311,3951.55,590.572,-641.942,1.31729,4521,0
121.997,3948.91,600.814,-606.132,1.96139,4517.25,0
122.677,3951.37,617.237,-594.452,1.43948,4472.17,0
123.372,3933.77,590.946,-593.34,4.21943,4589.62,0
124.063,3925.42,593.664,-579.621,5.18037,4631.37,0
