0.685144,4489.51,-298.171,-454.667,1.70096,15313.7,0
1.36215,4489.8,-256.956,-444.296,2.94008,7490.45,0
2.04955,4501.24,-224.643,-437.615,2.43086,-606.407,0
2.73481,4464.17,-231.581,-435.534,6.5754,13102.7,0
3.42334,4441.05,-242.526,-446.203,7.82972,17220.7,0
4.10074,4443,-248.713,-454.821,6.44622,13900.5,0
4.78756,4435.15,-245.776,-465.479,6.48082,13545.7,0
5.46893,4421.49,-258.653,-479.135,6.55821,14354.8,0
6.15178,4417.97,-252.961,-494.539,5.49382,13333.6,0
6.82552,4425.59,-258.907,-502.514,3.48789,10902,0
7.50443,4426.78,-252.79,-495.422,3.5281,9757.08,0
8.18807,4438.06,-261.576,-513.438,1.22226,7564.61,0
8.87445,4440.15,-266.565,-515.292,0.752896,6743.77,0
9.56012,4446.75,-212.721,-519.389,0.676338,5569.56,0
10.2396,4434.96,-174.476,-522.156,2.63547,6352.01,0
10.9246,4405.83,-178.052,-514.484,6.33959,8620.12,0
11.6175,4404.85,-182.019,-512.635,5.60941,8189.81,0
12.3112,4428.94,-205.786,-500.05,2.49424,5772.32,0
13.0031,4426.44,-212.382,-494.716,2.86958,5657.1,0
13.6903,4402.04,-202.369,-486.723,6.15203,7155.78,0
14.3707,4404.44,-230.319,-482.562,4.90411,6649.88,0
15.0612,4391.75,-236.223,-473.039,6.32725,7187.37,0
15.7486,4377.77,-260.937,-487.315,6.20105,7761.5,0
16.4384,4407.28,-258.755,-474.556,2.62976,5640.33,0
17.1246,4394.94,-234.228,-512.686,3.05512,6135.03,0
17.8083,4391.51,-238.486,-518.4,3.03078,6092,0
18.4896,4395,-214.764,-529.719,2.46125,5678.64,0
19.1815,4410.43,-205.437,-517.442,1.03612,4669.7,0
19.8636,4398.89,-176.426,-504.963,3.44187,5090.47,0
20.5507,4420.2,-164.457,-472.145,2.23159,3883.19,0
21.2393,4397.38,-173.259,-467.974,4.97312,4831.73,0
21.9333,4405.85,-178.477,-469.361,3.45093,4292.68,0
22.6253,4393.57,-179.369,-482.303,4.27663,4704.17,0
23.3124,4395.82,-184.678,-483.932,3.61962,4468.68,0
23.9904,4396.63,-174.401,-484.024,3.54649,4308.89,0
24.6828,4406.08,-172.273,-459.693,3.14445,3805.27,0
25.3595,4411.08,-177.408,-472.438,1.66455,3506.47,0
26.0502,4386.89,-161.101,-473.09,4.76524,4342.05,0
26.7393,4394.38,-156.933,-443.574,5.02968,3950.04,0
27.4277,4377.76,-156.344,-456.909,5.85156,4456.67,0
28.1144,4383.84,-174.563,-464.442,3.76153,4131.81,0
28.7933,4352.99,-175.76,-481.58,6.61761,5105.66,0
29.479,4339.72,-198.706,-490.828,6.62398,5437.01,0
30.1621,4333.54,-196.928,-491.157,6.69951,5518.84,0
30.8451,4362.16,-224.448,-499.569,1.54213,4468.76,0
31.5228,4349.53,-235.734,-497.601,3.09759,4773.23,0
32.2102,4353.64,-212.52,-484.678,3.43368,4544,0
32.9028,4364.55,-174.052,-480.569,2.81461,4116.76,0
33.5792,4368.01,-180.739,-478.056,2.34322,3930.79,0
34.271,4349.53,-159.313,-509.455,3.40129,4390.51,0
34.9711,4333.58,-181.301,-497.869,5.02488,4758.83,0
35.6692,4346.05,-220.034,-477.582,3.21402,4316.07,0
36.3555,4347.71,-222.528,-484.141,2.54552,4188.81,0
37.0494,4337.81,-232.608,-500.597,2.88512,4377.7,0
37.7426,4332.32,-230.038,-478.156,4.55391,4442.8,0
38.4215,4340.1,-233.252,-483.088,3.05065,4161.83,0
39.1097,4327.52,-233.145,-474.594,4.65494,4410.25,0
39.7982,4322.15,-212.933,-474.24,5.40218,4468.9,0
40.4735,4319.2,-225.816,-477.734,4.80622,4467.24,0
41.1556,4318.29,-211.354,-495.898,4.15967,4415.2,0
41.8389,4307.02,-229.834,-488.62,5.45284,4612.49,0
42.5264,4309.63,-226.542,-472.682,5.53241,4476.4,0
43.2059,4323.71,-244.311,-468.094,3.3231,4080.28,0
43.8788,4328.12,-224.243,-458.627,3.63997,3917.22,0
44.548,4333.24,-216.769,-463.747,2.72461,3743.48,0
45.2306,4346.89,-184.15,-441.581,2.63549,3385.06,0
45.9126,4342.85,-159.138,-464.894,2.26926,3422.8,0
46.601,4331.34,-136.464,-479.897,3.23592,3619.19,0
47.2938,4337.77,-141.925,-516.521,0.42494,3430.36,0
47.9876,4307.68,-123.98,-493.986,5.76258,4007.73,0
48.6748,4299.84,-128.817,-482.652,6.52994,4112.1,0
49.3575,4295.81,-118.426,-499.524,5.28593,4136.89,0
50.0477,4308.57,-105.133,-489.033,4.20321,3825,0
50.7327,4310.23,-114.96,-465.879,4.72646,3740.57,0
51.4153,4292.79,-130.403,-467.483,6.53215,4030.04,0
52.093,4276.3,-137.378,-469.497,7.59588,4294.22,0
52.7762,4284.28,-139.963,-454.7,6.49687,4087.5,0
53.4712,4272.4,-137.089,-449.356,7.73212,4256.5,0
54.1487,4276.63,-125.264,-444.481,6.57124,4125.17,0
54.8388,4268.4,-122.683,-444.408,6.50996,4223.22,0
55.5237,4273.6,-121.588,-447.123,4.90455,4077.51,0
56.2078,4257.24,-100.165,-458.551,6.32496,4319.01,0
56.9005,4255.65,-114.363,-434.096,7.20395,4294.25,0
57.5848,4254.71,-149.696,-444.977,4.88295,4259.54,0
58.2741,4251.05,-149.497,-424.242,6.40288,4272.07,0
58.9598,4252.55,-155.052,-429.308,5.1042,4196.94,0
59.6384,4269.36,-147.948,-425.877,2.88009,3867.36,0
60.3318,4230.77,-162.541,-420.328,7.92667,4462.41,0
61.0013,4243.36,-177.007,-414.51,5.06328,4207.14,0
61.6958,4255.93,-171.91,-418.565,2.96755,3956.08,0
62.3762,4249.45,-168.098,-414.942,3.91109,4016.84,0
63.0586,4262.25,-121.497,-424.328,2.43386,3770.38,0
63.7395,4250.08,-110.834,-435.861,3.37675,3920.88,0
64.4309,4222.14,-98.8955,-445.726,6.2867,4312.53,0
65.1179,4237.25,-82.5729,-429.512,4.65067,4034.94,0
65.8014,4249.47,-82.2636,-425.943,2.8198,3807.4,0
66.4755,4248.39,-53.5111,-423.315,3.45572,3785.01,0
67.1687,4249.52,-42.1308,-406.969,4.45432,3729.1,0
67.8495,4261.68,-41.7411,-376.051,4.7555,3512.54,0
68.5429,4250.18,-26.6167,-376.673,5.82551,3644.77,0
69.2342,4257.82,-25.5089,-371.916,4.83624,3497.95,0
69.9073,4243.08,-44.6471,-383.013,5.10458,3675.17,0
70.5937,4241.92,-40.3935,-397.292,3.8276,3655.83,0
71.2906,4221.69,-62.6009,-402.962,5.71417,3903.84,0
71.9788,4230.49,-58.578,-439.056,1.51439,3744.25,0
72.6602,4255.36,-64.6951,-373.068,3.17091,3366.86,0
73.3458,4230.87,-77.2685,-364.944,6.28702,3669.33,0
74.0333,4231.66,-82.2753,-358.26,6.071,3624.57,0
74.7234,4243.3,-82.5174,-350.699,4.72345,3435.39,0
75.412,4231.13,-101.463,-366.648,4.39891,3565.37,0
76.0939,4257.48,-109.738,-349.005,2.0021,3187.08,0
76.7905,4261.04,-116.12,-327.118,3.01677,3111.86,0
77.476,4268.33,-119.615,-332.566,1.50904,2990.16,0
78.1522,4238.07,-134.329,-320.673,5.68506,3351.56,0
78.8293,4244.21,-127.58,-321.316,4.61864,3244.88,0
79.5181,4239.05,-107.269,-313.953,6.16098,3281.64,0
80.1969,4248.04,-96.4112,-317.398,4.42816,3141.78,0
80.8818,4279.72,-68.7655,-298.088,2.54679,2723.5,0
81.5665,4273.66,-77.6992,-315.884,1.61632,2774.95,0
82.2577,4255.76,-77.1503,-292.73,5.79443,2969.18,0
