0.687117,4464.54,-192.255,243.778,3.96887,51610.9,0
1.37639,4460.93,-188.306,263.243,3.42753,28386.9,0
2.05546,4479.66,-203.18,263.341,0.624623,9896.76,0
2.74378,4494.69,-178.367,235.23,1.15213,1934.25,0
3.42805,4475.74,-185.118,217.361,3.79347,7078.16,0
4.1132,4466.37,-172.943,222.949,4.88596,8175.06,0
4.78665,4454.3,-181.987,217.288,5.4945,9546.4,0
5.46666,4444.71,-184.428,217.992,5.86259,10113.8,0
6.15639,4453.15,-173.579,239.135,3.85412,7609.73,0
6.8446,4461.65,-154.816,240.273,3.32763,5602.3,0
7.52578,4434.03,-154.955,276.883,4.44876,8766.19,0
8.21171,4415.13,-182.364,271.961,5.71728,10335.5,0
8.90197,4422.49,-190.336,263.849,4.38619,8707.3,0
9.58702,4434.88,-179.77,262.288,3.25683,6792.19,0
10.2793,4429.21,-185.904,257.972,3.82147,6886.94,0
10.9671,4421.87,-186.158,262.349,4.28034,7123.63,0
11.6513,4410.54,-202.098,275.769,4.12589,7678.07,0
12.3424,4412.87,-198.786,265.336,4.3572,7059.25,0
13.023,4409.45,-220.783,320.77,0.951732,6953.34,0
13.7057,4382.83,-207.207,352.801,3.11031,8549.09,0
14.3934,4381.62,-202.529,346.51,3.41666,8224.67,0
15.0935,4376.93,-177.391,351.813,4.34718,8154.05,0
15.7843,4377.97,-153.862,372.775,3.57984,7730.85,0
16.4719,4403.18,-133.984,356.594,1.76968,5878.04,0
17.1547,4386.2,-121.27,341.378,5.03686,6633.92,0
17.8474,4386.12,-149.773,321.022,5.04156,6380.68,0
18.5306,4378.66,-159.998,303.541,6.22307,6548.31,0
19.2172,4360.69,-150.216,307.038,7.49363,7249.33,0
19.9048,4369.11,-162.654,313.029,4.93887,6575.96,0
20.5859,4377.07,-152.842,319.978,3.50369,5971.5,0
21.273,4355.39,-170.401,289.036,6.88098,6798,0
21.9491,4353.85,-199.556,307.29,3.9209,6658.59,0
22.6408,4365.87,-181.528,337.194,1.18362,5924.28,0
23.3308,4368.4,-206.439,292.352,2.5849,5640.54,0
24.02,4374.57,-209.87,286.134,2.04637,5221.82,0
24.7108,4363.19,-188.211,268.317,5.21719,5536.61,0
25.3968,4363.52,-178.09,260.16,5.65427,5373.99,0
26.0799,4389.95,-160.059,259.182,3.01031,4219.75,0
26.7615,4365.87,-152.155,274.155,5.03604,5012.19,0
27.4394,4359.6,-172.837,272.572,4.80119,5116.67,0
28.122,4356.75,-165.062,277.681,4.81241,5093.74,0
28.8009,4358.35,-153.057,287.715,3.95002,4918.11,0
29.4852,4361.47,-162.213,267.961,4.26176,4698.13,0
30.1652,4373.52,-166.351,271.552,2.31704,4192.97,0
30.8593,4377.96,-167.405,255.958,2.63171,3954.72,0
31.5459,4366.74,-195.062,245.458,3.37924,4224.34,0
32.2309,4382.22,-186.692,224.053,3.06662,3654.22,0
32.9161,4398.95,-159.933,217.989,2.60896,3070.03,0
33.598,4411.74,-154.996,226.579,0.840201,2626.98,0
34.2901,4400.4,-160.246,195.973,3.64236,2904.72,0
34.965,4383.69,-192.423,177.222,4.64009,3326.58,0
35.6621,4387.93,-188.035,196.787,3.09121,3142.63,0
36.3518,4393.64,-201.192,170.525,3.01825,2925.86,0
37.04,4376.1,-187.006,177.006,5.43216,3345.07,0
37.712,4368.68,-187.025,167.187,6.18087,3482.09,0
38.403,4365.81,-182.253,184.463,5.4451,3494.26,0
39.0831,4344.56,-204.858,182.117,5.92535,3977.13,0
39.7744,4334.43,-202.604,177.879,6.95027,4162.71,0
40.4565,4336.86,-187.307,167.651,7.17927,4032.38,0
41.1441,4330.02,-201.925,168.833,6.19499,4131.28,0
41.8172,4320.02,-201.285,163.498,7.00911,4303.97,0
42.4996,4329.3,-188.732,168.419,5.78516,4016.45,0
43.1843,4326.84,-188.718,174.982,5.01651,4009.68,0
43.8733,4312.53,-182.59,170.534,6.71999,4273.03,0
44.5588,4322.99,-201.067,187.93,2.90605,3972.58,0
45.2418,4315.37,-235.862,181.692,1.89327,4080.92,0
45.9241,4298.34,-220.866,217.664,2.87416,4391.15,0
46.6121,4306.58,-219.997,230.97,1.02911,4149.54,0
47.2945,4298.35,-187.708,273.384,1.02386,4263.75,0
47.9755,4286.26,-195.149,267.304,2.47404,4455.26,0
48.6593,4274.71,-195.766,249.61,4.86256,4629.98,0
49.3441,4279.09,-218.949,249.377,2.88132,4476.98,0
50.0222,4267.22,-182.258,286.211,3.64132,4653.49,0
50.7111,4257.78,-198.741,292.271,3.38924,4776.45,0
51.3995,4259.2,-213.474,302.883,1.69804,4684.79,0
52.0931,4255.89,-197.716,307.508,2.58876,4686.07,0
52.7787,4256.25,-181.482,314.399,2.70607,4618.43,0
53.4493,4240.62,-189.085,306.417,4.77335,4852.79,0
54.1334,4236.67,-184.738,287.599,6.36315,4864.39,0
54.8193,4238.35,-168.939,283.252,6.34791,4772.94,0
55.5153,4267.58,-151.977,272.975,3.78274,4186.55,0
56.2087,4290.06,-135.756,270.933,1.64846,3734.94,0
56.8986,4286.19,-156.458,237.961,3.71704,3757.77,0
57.5751,4299.41,-171.04,211.775,3.04827,3483.89,0
58.2667,4297.03,-170.782,188.833,4.60181,3483.52,0
58.961,4278.59,-156.509,193.099,6.80566,3755.2,0
59.6537,4286.35,-155.761,223.706,3.42426,3581.52,0
60.3395,4273.13,-174.865,190.092,6.03589,3759.95,0
61.0316,4273.13,-182.284,196.855,4.48515,3717.33,0
61.7069,4259.62,-176.489,176.29,7.18719,3895.47,0
62.4064,4259.66,-185.658,175.527,5.62507,3851.19,0
63.0963,4257.22,-170.7,187.118,5.57361,3847.8,0
63.7783,4243.89,-170.562,184.809,7.05902,4015.59,0
64.4683,4266.65,-160.171,191.839,3.95892,3619.56,0
65.1592,4269.75,-163.88,178.19,3.99655,3533.72,0
65.8452,4285.99,-172.825,181.764,1.14535,3250.19,0
66.5243,4303.07,-126.641,174.298,2.31979,2960.23,0
67.2031,4283.34,-98.3752,164.734,6.15423,3223.88,0
67.887,4294.53,-113.923,142.033,5.03709,3026.58,0
68.5693,4276.69,-102.44,146.038,6.40464,3256.69,0
69.2616,4285.35,-113.294,148.983,4.09094,3099.11,0
69.9384,4285.6,-135.91,113.713,4.71262,3065.5,0
70.6216,4280.37,-119.361,93.6487,7.02467,3109.9,0
71.3126,4297.12,-126.562,100.493,3.75529,2844.98,0
72.0007,4321.94,-131.239,109.105,0.140487,2473.1,0
72.69,4306.03,-132.233,90.6963,2.80303,2668.51,0
73.373,4287.54,-126.821,91.8953,4.84203,2895.63,0
