0.687833,4471.95,-48.3977,-295.4,5.32855,40777.2,0
1.37032,4472.37,-31.987,-298.903,4.58161,20166.8,0
2.05202,4505.28,-26.6566,-265.939,2.76326,-2572.91,0
2.7424,4511.92,-0.336286,-265.564,2.11059,-4344.74,0
3.42201,4510.03,6.0539,-254.168,3.04217,-2929.79,0
4.09954,4492.71,-6.82076,-262.047,4.48514,1779.11,0
4.77494,4519.89,11.9712,-243.18,2.4664,-4165.92,0
5.46048,4526.21,13.4521,-221.361,2.98792,-4800.4,0
6.14917,4538.56,26.6779,-181.764,3.93658,-6271.15,0
6.83842,4527.92,21.8169,-174.888,5.13242,-4082.45,0
7.53241,4529.88,3.07815,-183.187,4.23511,-3966.81,0
8.21702,4517.67,20.088,-196.895,4.31959,-2150.35,0
8.89764,4550.42,18.0977,-184.022,1.47911,-5666.78,0
9.57759,4528.86,67.9057,-183.009,3.08203,-3012.79,0
10.2593,4523.11,67.9218,-157.719,5.06202,-2252.29,0
10.9368,4524.4,64.3251,-155.505,4.87932,-2230.78,0
11.6334,4497.05,62.9215,-132.489,8.1912,253.75,0
12.3152,4497.67,67.4093,-146.734,6.18696,188.95,0
13.0088,4488.3,72.6943,-154.222,6.00027,899.418,0
13.6908,4486.85,74.8135,-128.629,6.84677,960.643,0
14.3786,4477.97,56.2911,-141.15,6.28037,1531.8,0
15.0618,4462.37,47.8082,-136.494,7.39033,2498.07,0
15.7352,4451.55,64.3969,-132.579,7.46239,3079.23,0
16.423,4438.92,52.2529,-155.193,6.10203,3719.35,0
17.1127,4428.61,44.0769,-141.071,7.29872,4171.5,0
17.8009,4423.5,63.7971,-122.123,7.50198,4297.62,0
18.488,4421.21,52.3014,-112.975,7.87281,4261.63,0
19.1783,4430.6,44.9411,-115.076,6.02994,3618.72,0
19.868,4445.52,36.7805,-123.417,3.54202,2741.98,0
20.5423,4474.78,21.8542,-117.093,1.19513,1227.94,0
21.2182,4465.77,23.4145,-135.01,0.87785,1613.19,0
