0.689962,4490.56,-37.0237,596.479,1.82479,13680.2,0
1.38314,4483.51,-67.727,595.4,2.6192,11924.4,0
2.07087,4489.41,-60.5565,605.327,1.45555,5112.49,0
2.76253,4460.77,-49.8405,595.315,5.301,14199.6,0
3.44105,4453.39,-52.4816,573.588,6.24421,13546.3,0
4.14163,4461.49,-64.9134,572.312,4.85709,9299.46,0
4.81647,4443.53,-88.3857,584.148,5.78831,11725,0
5.50401,4439.85,-123.77,611.175,4.65088,10928.5,0
6.19248,4424.59,-119.343,655.96,4.98486,12177.2,0
6.86985,4430.9,-108.75,653.407,3.91719,10057.8,0
7.5649,4432.63,-124.333,667.199,3.16169,8906.17,0
8.26128,4418.54,-111.777,664.957,4.90736,9860.43,0
8.95222,4396.07,-107.544,673.4,7.18563,11609.1,0
9.64266,4409.89,-119.552,670.683,4.72849,9345.3,0
10.3236,4410.12,-127.239,661.746,4.64426,8706.31,0
11.0005,4419.54,-134.658,651.593,3.41727,7314.47,0
11.6789,4439.71,-124.938,644.158,1.0048,5162.63,0
12.3547,4442.92,-129.531,622.358,1.24388,4620.36,0
13.0425,4420.38,-162.657,623.947,3.68168,6104.65,0
13.7286,4410.65,-160.884,623.947,4.78687,6508.36,0
14.4115,4390.39,-179.902,620.606,6.29312,7605.58,0
15.0887,4412.41,-155.733,633.04,2.98,5805.05,0
15.7709,4383.88,-142.354,614.554,6.93283,7363.06,0
16.4699,4368.64,-156.304,592.645,8.18989,7975.84,0
17.1573,4373.65,-149.637,581.098,7.01016,7364.26,0
17.8492,4365,-173.894,558.558,7.59042,7563.52,0
18.527,4371.75,-187.983,573.366,5.02624,6922.32,0
19.21,4372.53,-208.901,574.848,4.22848,6635.41,0
19.8956,4363.99,-218.096,592.829,4.46621,6836.26,0
20.5849,4356.72,-229.957,603.639,4.5552,6960.34,0
21.254,4351.72,-226.992,584.603,5.60082,6976.7,0
21.9401,4386.2,-249.961,593.508,0.137268,5187.01,0
