0.682497,4467.94,114.757,91.8157,5.29004,46976.3,0
1.36063,4478.9,97.1523,94.7613,4.41758,15509.9,0
2.03856,4482.66,94.7522,103.913,3.57425,8507.95,0
2.72589,4487.93,86.4561,104.764,3.17097,4427.23,0
3.40936,4498.16,66.2589,121.766,1.78681,538.887,0
4.0965,4491.22,67.0648,115.518,2.72938,2142.31,0
4.78068,4484.9,90.7503,90.5267,3.66204,3157.66,0
5.46317,4478.5,92.9508,108.438,3.30078,3935.32,0
6.13852,4490.52,82.3422,108.284,2.46588,1544.32,0
6.82606,4465.06,84.2617,111.249,4.69244,5118.91,0
7.50556,4482.14,64.2113,90.1115,4.64387,2379.69,0
8.19118,4479.89,59.1144,111.587,3.68699,2455,0
8.87098,4463.64,52.3921,121.759,4.78363,4099.18,0
9.56134,4484.45,49.361,98.4319,3.99897,1626.05,0
10.2382,4492.25,37.3303,101.642,3.09106,757.066,0
10.9239,4472.65,20.5336,120.784,3.96847,2503.8,0
11.6103,4459.33,9.3643,91.2412,6.66629,3502.6,0
12.2958,4433.15,-0.234816,87.6815,8.06892,5436.85,0
12.9863,4419.86,10.0943,84.4058,8.3731,6170.8,0
13.6681,4409.22,-0.132614,71.7892,9.01315,6641.75,0
14.3582,4411.37,6.25027,62.116,7.90477,6172.94,0
15.0467,4399.94,-7.79805,71.352,7.03704,6649.8,0
15.7357,4415.45,1.92941,71.0468,4.93926,5373.01,0
16.4206,4418.46,1.21628,56.4131,5.1474,4965.7,0
17.1011,4435.14,-20.321,58.0238,2.97523,3792.67,0
17.7897,4395.5,4.13521,70.6987,6.03542,5874.22,0
18.4865,4417.38,13.3911,81.6731,2.7655,4469.48,0
19.1716,4435.79,30.1941,76.6251,0.91512,3349.01,0
19.8487,4423.98,9.75513,52.2108,4.06717,3829.72,0
20.5416,4421.92,-4.17022,60.8145,3.48977,3801,0
21.2301,4409.07,-9.41072,45.9709,5.68147,4283.24,0
21.9141,4408.93,-24.759,27.1408,5.64962,4155.9,0
22.5942,4393.39,-16.17,31.2189,6.7832,4718.27,0
23.2756,4389.58,-13.4891,31.6716,6.35752,4743.82,0
23.952,4396.28,-10.8633,18.6139,5.89028,4330.29,0
24.631,4400.5,-34.3245,58.954,1.38332,4039.53,0
25.3192,4375.98,-16.0103,91.9605,1.80416,4898.31,0
25.9997,4384,-5.19754,64.5947,3.20614,4461.62,0
26.6836,4358.52,-8.70488,51.1454,6.22815,5302.23,0
27.3678,4327.59,-6.11449,39.4466,8.96502,6299.63,0
28.0565,4331.56,-7.43848,34.3958,7.50916,6003.78,0
28.7521,4353.14,-15.7193,50.0587,3.50249,5107.82,0
29.4437,4388.65,-11.32,52.2426,0.0155858,3781.83,0
30.1333,4368.16,11.0756,35.4976,3.22037,4375.17,0
30.8155,4379.4,15.3951,22.7415,2.74995,3913.56,0
31.496,4373.71,4.03675,34.6655,2.6998,4009.68,0
32.1687,4350.03,-17.0931,22.8552,5.30605,4662.13,0
32.8565,4349.25,-17.3667,22.2495,4.91092,4588.01,0
33.5391,4363.22,-41.8315,27.4874,1.63724,4078.14,0
34.2284,4360.71,-31.8523,49.6676,1.11891,4069.5,0
34.9131,4344.16,-19.6311,66.7158,1.8376,4463.66,0
35.5969,4329.35,-27.0676,32.6004,5.24051,4793.84,0
36.2813,4324.11,-31.6185,31.5689,5.18439,4847.88,0
36.9675,4334.08,-21.6613,32.2477,4.2811,4488.3,0
37.6563,4331.29,-37.6148,21.5618,4.03028,4480.38,0
38.3424,4333.55,-20.8609,28.2127,4.40484,4341.19,0
39.0351,4339.97,-15.0242,23.4307,4.2307,4099.53,0
39.7172,4362.53,-16.8056,17.6727,2.23539,3461.21,0
40.3941,4353.2,-20.6831,37.3986,1.63603,3634.16,0
41.0877,4338.29,-29.5256,30.8868,3.04053,3935.66,0
41.7727,4337.25,-9.55637,46.6066,2.44224,3896.13,0
42.462,4344.43,-3.59572,39.1871,2.3614,3663.66,0
43.1458,4326.53,0.325071,41.3625,3.73094,4020.49,0
43.8289,4323.04,-14.5765,35.4622,4.22987,4037.62,0
44.5032,4345.18,-22.6018,37.5155,1.58301,3478.84,0
45.183,4325.78,-0.0995663,42.9197,3.42882,3855.95,0
45.8658,4304.9,22.8745,59.1462,3.3511,4253.69,0
46.5411,4308.26,7.47368,62.5697,3.00007,4119.84,0
47.2169,4333.93,-9.33241,44.916,1.89069,3517.13,0
47.9029,4316.02,-18.4047,50.913,2.84928,3840.78,0
48.5935,4331.95,-20.784,41.6075,1.89346,3458.31,0
49.2791,4324.45,-26.9444,33.8732,2.85277,3562.41,0
49.9591,4304.21,-14.6343,10.1344,6.66264,3918.97,0
50.6525,4305.57,-13.7288,-1.89172,6.03511,3838.43,0
51.3345,4344.05,-16.2389,-1.02168,1.95668,3037.9,0
52.0139,4350.11,-8.06945,7.41951,1.79043,2881.65,0
52.7006,4326.13,-6.02356,15.0014,3.40886,3299.17,0
53.3865,4341.81,-10.1187,5.00138,2.30113,2963.13,0
54.0893,4339.1,-30.3994,-9.32852,0.811236,2974.71,0
54.7773,4312.25,-23.1208,-7.35142,3.94689,3427.58,0
55.4617,4308.96,-18.6377,-27.5926,3.18548,3444.62,0
56.1456,4288.22,0.551894,-29.5951,5.00708,3771.98,0
56.835,4263.23,1.2649,-35.9204,6.38443,4165.89,0
57.5227,4271.62,2.84727,-41.0456,4.62802,3970.23,0
58.2112,4285.54,20.9805,-69.6728,0.229482,3684.13,0
58.8997,4271.88,3.37639,-78.0761,0.955676,3872.96,0
59.5772,4259.38,-9.07084,-77.4704,2.18368,4038.78,0
60.2595,4284.96,-2.50528,-45.2005,2.75779,3568.5,0
60.9498,4254.39,22.0321,-63.5818,3.43163,4029.75,0
61.6286,4265.65,27.2061,-76.0531,0.859762,3802.62,0
62.3188,4269.01,30.183,-62.0957,1.68346,3706.54,0
63.0109,4233.71,11.0377,-79.641,3.93156,4226.1,0
63.6869,4220.06,22.021,-67.8538,6.01411,4395.52,0
64.366,4223.45,16.2127,-54.1529,6.5335,4296.57,0
65.0617,4226.18,13.5836,-59.8722,5.26821,4208.6,0
65.744,4217.45,12.1057,-40.1895,7.32274,4297.66,0
66.4356,4218.59,11.2831,-57.5105,4.52671,4235.88,0
67.1279,4222.37,30.739,-78.7257,1.42284,4135.86,0
67.8052,4201.3,3.47189,-101.64,1.6255,4405.28,0
68.4898,4217.1,-24.1043,-71.0014,2.92907,4130.61,0
69.181,4162.89,-33.6744,-116.21,3.21085,4872.87,0
69.8688,4149.08,-39.8627,-106.086,5.08736,5022.62,0
70.5528,4154.85,-37.7204,-110.328,4.05226,4892.13,0
71.2418,4156.43,-12.3775,-99.8876,5.62099,4822.6,0
71.9364,4192.13,5.00543,-105.103,1.35887,4279.72,0
72.6164,4195.1,44.7685,-73.1379,3.13255,4198.74,0
73.3053,4187.66,61.5239,-57.7935,3.66351,4260.84,0
73.9984,4189.22,48.2333,-62.8503,3.85483,4199.86,0
74.6882,4177.53,40.1679,-71.616,4.33097,4317.58,0
75.3778,4187.89,45.6281,-70.0605,3.07178,4140.61,0
76.0624,4189.38,59.558,-61.2965,2.69664,4083.79,0
76.7478,4189.75,75.1527,-58.6168,1.44127,4042.47,0
77.4325,4199.44,72.668,-60.7954,0.611348,3881.51,0
78.1213,4175.49,89.3325,-41.601,2.30453,4153.89,0
78.8081,4178.38,92.4023,-42.0558,1.64405,4081.07,0
79.4845,4190.37,95.6367,-32.2516,0.493925,3895.43,0
80.1686,4173.1,104.49,-20.1579,1.54842,4077.63,0
80.8486,4160.22,97.1897,-33.4802,3.2106,4202.67,0
81.5328,4165.71,102.541,-43.6904,1.5249,4100.02,0
82.2227,4175.62,96.157,-42.1675,1.32716,3945.2,0
82.8975,4171.7,98.8213,-24.9229,1.9555,3960.34,0
83.5886,4206.51,62.0431,-10.1466,2.85152,3511.17,0
84.2682,4202.13,56.1947,14.7966,3.56836,3534.74,0
