0.66589,4489.65,-637.201,802.378,0.611756,15547,0
1.34944,4486.55,-635.617,823.625,0.783193,9968.29,0
2.02271,4475.85,-639.277,811.327,2.07625,11938.7,0
2.71635,4482.4,-592.611,813.927,1.59095,6478.06,0
3.40677,4482.56,-583.906,804.452,1.70217,5119.9,0
4.08591,4467.18,-589.666,796.897,3.56383,8032.02,0
4.78323,4466.29,-577.139,808.375,3.51151,7047.72,0
5.46698,4470.89,-583.967,778.463,3.12583,5325.31,0
6.14245,4474.91,-592.973,795.397,2.26031,4084.33,0
6.8338,4470.81,-630.058,775.402,2.62781,4272.06,0
7.52129,4480.57,-595.434,788.169,1.51552,2583.85,0
8.20059,4459.98,-576.972,773.86,4.21864,4879.56,0
8.8846,4464.97,-534.325,768.684,3.79594,3942.33,0
9.56892,4465.78,-539.029,750.476,3.66566,3576.34,0
10.2561,4450.57,-560.157,768.308,4.77946,4819.15,0
10.9339,4464.06,-564.272,771.761,2.86836,3286.82,0
11.6195,4444.6,-557.655,776.486,4.73083,4767.53,0
12.2986,4438.71,-566.332,776.421,5.13477,4983.24,0
12.9869,4440.88,-577.048,800.971,4.25702,4552.24,0
13.666,4430.32,-594.928,803.368,4.95085,5098.56,0
14.3541,4424.97,-614.321,798.695,5.21764,5227.3,0
15.0497,4412.55,-609.449,790.46,6.24943,5810.82,0
15.7425,4419.88,-625.537,798.233,4.78482,5089.37,0
16.4239,4426.15,-618.965,797.346,3.92749,4496.69,0
17.1087,4432.39,-604.67,773.507,3.369,3951.99,0
17.798,4405.59,-588.205,768.131,6.0434,5304.3,0
18.4868,4411.21,-593.048,779.664,4.52865,4803.01,0
19.1815,4406.32,-587.721,823.297,4.32454,4883.81,0
19.8637,4413.14,-588.011,831.418,3.24103,4372.67,0
20.5549,4424.05,-590.248,834.527,1.86802,3695.04,0
21.2388,4413.24,-577.445,822.588,3.11916,4084.89,0
21.9328,4413.97,-591.415,823.921,2.8602,3922.35,0
22.6227,4417.05,-570.373,808.51,2.6924,3666.51,0
23.3091,4432.73,-566.406,807.867,0.746752,2886.12,0
23.9961,4409.41,-564.831,803.047,3.44339,3775.39,0
24.686,4410.49,-559.417,786.602,3.17604,3626.06,0
25.3811,4392.5,-552.302,763.743,5.50712,4235.24,0
26.07,4380.23,-537.98,738.886,6.64133,4594.17,0
26.7583,4398.43,-516.837,727.291,4.09968,3795.69,0
27.4401,4410.42,-514.283,695.184,2.80444,3264.49,0
28.1144,4422.64,-511.953,685.674,1.38469,2751.7,0
28.7937,4416.91,-487.466,677.948,2.44874,2885.79,0
29.4736,4410.73,-483.594,663.558,3.36865,3028.73,0
30.1691,4429.37,-479.693,649.48,1.27371,2341.13,0
30.8543,4434.08,-472.86,660.054,0.589455,2136.43,0
31.5379,4418.57,-467.625,685.673,2.09773,2581.98,0
32.2235,4402.86,-476.821,679.642,3.87635,3014.68,0
32.9089,4427.68,-480.016,677.784,0.743553,2197.44,0
33.5851,4414.31,-477.588,648.839,2.91372,2551.31,0
34.2648,4406.28,-488.588,639.711,3.7556,2735.15,0
34.9581,4399.33,-472.922,621.943,4.86584,2879.71,0
35.6476,4427.45,-509.726,611.835,0.689331,2035.1,0
36.3305,4424.09,-493.102,625.732,1.09116,2089.43,0
37.0216,4402.97,-503.437,648.722,3.24334,2620.81,0
37.7173,4405.12,-478.961,651.933,3.14366,2515.53,0
38.4057,4400.48,-463.033,639.964,4.0616,2591.22,0
39.0975,4381.78,-464.177,636.967,5.992,3023.83,0
39.7886,4392.76,-484.478,646.181,3.8188,2695.36,0
40.4704,4385.66,-499.37,645.762,4.24122,2825.26,0
41.1524,4394.33,-522.684,668.132,2.33478,2567.75,0
41.8277,4394.47,-514.774,672.071,2.33441,2522.94,0
42.5139,4392.58,-491.272,651.968,3.13,2526.72,0
43.2032,4394.71,-530.505,637.917,2.52081,2437.02,0
43.8822,4379.69,-526.286,622.316,4.40176,2741.74,0
44.5638,4385.74,-532.379,634.345,3.21838,2563.87,0
45.2618,4378.96,-550.25,646.867,3.55379,2674.29,0
45.9418,4397.71,-561.871,631.696,1.19403,2226.59,0
46.6295,4402.7,-572.669,604.308,0.818204,2086.64,0
47.3252,4392.05,-587.297,583.058,2.23885,2281.06,0
48.0142,4405.33,-577.722,561.939,0.934994,1971.81,0
48.6998,4377.76,-569.2,547.382,4.55389,2510.12,0
49.3873,4383.28,-594.171,552.814,2.95741,2363.45,0
50.0713,4403.4,-588.715,519.583,0.958015,1929.2,0
50.7549,4385.16,-597.151,526.285,2.9611,2262.68,0
51.446,4404.95,-581.526,532.717,0.59863,1847.48,0
52.1465,4401.62,-527.709,552.354,1.56198,1886.54,0
52.8304,4402.53,-516.563,562.791,1.44088,1845.01,0
53.5172,4376.56,-530.403,565.86,4.42099,2306.49,0
54.1933,4388.31,-514.963,582.552,2.7987,2060.89,0
54.8824,4367.87,-485.248,566.486,5.99151,2407.49,0
55.5576,4353.74,-489.499,553.303,7.51393,2632.54,0
56.2409,4372.51,-496.535,539.215,4.40171,2266.8,0
56.9212,4368.58,-498.216,511.454,5.01738,2308.8,0
57.6011,4362.31,-515.634,498.984,5.43194,2390.41,0
