0.681398,4488.96,-563.85,-180.901,1.94,16205.8,0
1.36731,4502.35,-517.492,-198.001,1.66723,-1721.48,0
2.05039,4513.14,-513.625,-196.519,0.472899,-6407.4,0
2.73131,4505.98,-501.472,-197.994,1.81085,-2189.85,0
3.40709,4490.75,-509.019,-209.414,3.19544,2714.57,0
4.08496,4478.31,-516.012,-195.517,4.46535,5308.77,0
4.76599,4473.87,-516.153,-211.677,4.64106,5482.1,0
5.45627,4497.06,-491.632,-212.028,2.37043,539.533,0
6.14458,4504.65,-491.069,-219.473,1.27427,-756.758,0
6.83093,4505.63,-485.725,-205.213,1.58464,-823.479,0
7.5212,4500.18,-471.796,-206.626,2.73052,-24.3525,0
8.21327,4526.19,-456.385,-188.693,0.3622,-3189.32,0
8.89618,4519.27,-446.126,-192.627,1.53452,-2166.05,0
9.57585,4505.68,-480.436,-211.084,1.45947,-593.047,0
10.2583,4493.2,-478.188,-226.591,2.81782,662.74,0
10.9455,4506.93,-467.465,-234.919,1.33464,-633.252,0
11.6397,4492.07,-454.001,-222.682,3.80699,680.933,0
12.3266,4481.34,-458.41,-233.79,4.43542,1513.85,0
13.0159,4473.31,-466.436,-231.661,4.94977,2050.46,0
13.6919,4485.48,-458.746,-210.885,3.94349,1060.78,0
14.378,4466.4,-427.282,-235.773,6.80426,2337.01,0
15.0638,4454.16,-444.217,-251.022,6.22883,3043.24,0
15.7495,4455.99,-433.273,-250.126,5.83715,2794.55,0
16.4399,4458.58,-430.377,-245.328,4.69051,2519.41,0
17.1205,4456.06,-404.651,-232.644,5.89043,2566.42,0
17.8048,4492.65,-387.846,-247.395,1.3398,412.563,0
18.4817,4473.57,-360.428,-238.067,5.00758,1430.21,0
19.1545,4441.95,-377.106,-243.105,7.38745,3030.66,0
19.8358,4432.12,-364.377,-258.499,7.3484,3422.05,0
20.5196,4444.26,-354.444,-254.634,5.18882,2716.21,0
21.2086,4425,-353.041,-264.247,6.56339,3536.54,0
21.8935,4420.52,-359.531,-259.905,6.26507,3630.21,0
22.5795,4415.15,-352.248,-281.958,5.43136,3757.93,0
23.2618,4409.28,-337.623,-288.766,5.76209,3900.01,0
23.934,4419.23,-349.898,-283.791,3.66391,3374.65,0
24.6163,4408.6,-362.525,-285.193,4.27671,3712.89,0
25.299,4421.61,-346.523,-279.671,3.34583,3098.54,0
25.9766,4424.61,-327.245,-290.846,3.25844,2902.2,0
26.6557,4414.92,-307.434,-283.185,5.38771,3191.98,0
27.3416,4384.54,-319.25,-288.561,7.78696,4222.93,0
28.0208,4373.59,-317.085,-287.668,8.19643,4511.46,0
28.7047,4374.1,-307.874,-294.547,7.12054,4385.99,0
29.388,4375.57,-312.107,-303.544,5.55762,4233.92,0
30.0892,4369.45,-320.543,-343.119,4.19485,4338.61,0
30.7804,4346.18,-327.93,-350.82,5.96329,4997.47,0
31.4736,4366.19,-311.873,-342.34,3.79519,4251.38,0
32.1557,4372.51,-318.091,-377.366,1.12564,3964.65,0
32.8393,4360.81,-309.068,-361.164,3.57847,4238.39,0
33.5192,4365.87,-315.818,-367.385,2.2292,4001.54,0
34.2117,4372.03,-317.756,-341.256,2.42956,3740.62,0
34.8995,4384.26,-325.021,-311.446,1.76473,3316.37,0
35.5953,4372.11,-339.235,-303.257,2.94979,3592.91,0
36.2852,4370.65,-322.13,-331.405,2.70475,3564.78,0
36.9645,4370.7,-313.528,-358.013,1.89247,3497.95,0
37.6447,4393.43,-292.591,-345.009,0.29742,2830.88,0
38.3263,4370.49,-286.743,-321.358,4.43861,3379.23,0
39.0166,4380.53,-291.263,-339.547,2.12375,3062.07,0
39.7047,4363.66,-299.533,-353.144,3.30235,3433.92,0
