0.684188,4477.34,-525.685,783.108,2.43178,33113.3,0
1.36752,4483.72,-538.674,796.061,1.34676,11904.7,0
2.06048,4452.3,-516.892,796.199,5.16117,23148.3,0
2.74732,4474.76,-539.267,802.751,1.95273,9188.09,0
3.42768,4454.92,-534.904,802.209,4.24575,13151.1,0
4.10699,4459.37,-546.4,800.254,3.3723,9892.48,0
4.79084,4463.32,-551.578,797.555,2.86029,7656.89,0
5.47647,4472.26,-516.682,801.288,1.96221,5064.99,0
6.16316,4463.37,-494.821,785.338,3.25289,5942.77,0
6.85294,4458.37,-475.326,790.109,3.66026,6074.84,0
7.53172,4469.98,-491.766,808.798,1.7512,3985.89,0
8.21616,4468.95,-501.919,852.191,1.30491,3778.84,0
8.8934,4442.02,-504.947,853.218,4.21272,6519.19,0
9.58057,4466.21,-503.608,868.106,1.09533,3526.87,0
10.2713,4444.7,-509.848,862.109,3.53041,5383.64,0
10.9567,4432.39,-495.14,841.072,4.96907,6170.97,0
11.6528,4415.04,-491.746,840.452,6.3867,7290.85,0
12.3444,4424.22,-489.952,846.113,4.87932,6139.1,0
13.0263,4421.84,-483.79,867.75,4.54904,6000.53,0
13.7121,4416.77,-491.169,867.753,4.8102,6069.97,0
14.3952,4404.38,-506.417,858.337,5.92385,6642.7,0
15.0814,4431.25,-508.23,857.586,2.48085,4558.86,0
15.7689,4423.88,-525.026,894.507,2.81165,4826.93,0
16.4523,4404.85,-530.961,882.791,4.85932,5783.59,0
17.1481,4406.37,-518.192,882.858,4.5487,5459.85,0
17.8297,4419.32,-530.733,847.953,2.96242,4525.15,0
18.51,4430.72,-521.764,850.059,1.62856,3742.76,0
19.1976,4425.2,-547.329,844.551,2.20396,3896.39,0
19.878,4422.43,-548.756,839.726,2.48803,3902.18,0
20.5709,4422.44,-519.669,826.091,2.68706,3770.42,0
21.2535,4402.51,-506.722,803.033,5.25392,4586.94,0
21.9357,4400.65,-498.142,802.777,5.23627,4529.02,0
22.6259,4402.07,-486.125,803.339,4.74719,4328.06,0
23.2974,4397.46,-463.809,816.258,5.01251,4401.23,0
23.9698,4400.56,-464.868,813.789,4.4943,4148.35,0
24.6476,4391.04,-441.469,825.896,5.32721,4420.85,0
25.3351,4365.8,-429.344,810.528,7.9033,5297.13,0
26.0205,4371.66,-436.826,792.327,6.14836,4932.36,0
26.7042,4374.99,-456.242,775.295,5.17646,4681.46,0
27.3854,4371.71,-483.575,767.243,4.99105,4684.6,0
28.0799,4378.37,-471.357,766.103,3.75078,4331.61,0
28.7717,4362.32,-469.823,756.681,5.53531,4785.28,0
29.4627,4349.83,-461.625,770.299,6.51456,5097.08,0
30.14,4344.9,-460.383,768.247,6.28078,5146.07,0
30.8288,4345.45,-451.307,772.885,5.70771,5013.13,0
31.5107,4357.25,-456.544,768.261,3.89551,4530.33,0
32.1971,4353.19,-429.201,774.806,4.39376,4559.8,0
32.8855,4337.68,-414.205,775.976,6.03729,4935.91,0
33.5726,4328.95,-416.004,778.274,6.31411,5095,0
34.2674,4352.44,-393.3,817.977,2.56303,4306.2,0
34.9474,4361.01,-405.732,836.902,1.14276,3977.04,0
35.6311,4335.58,-407.903,856.507,3.90085,4614.46,0
36.3215,4333.83,-417.12,852.384,3.92958,4575.11,0
37.0142,4338.33,-410.76,859.912,3.20075,4367.68,0
37.7033,4356.73,-388.747,851.1,1.12307,3799.93,0
38.3885,4328.61,-355.304,846.176,4.6722,4464.65,0
39.083,4347.6,-364.868,840.715,2.27481,3899.28,0
39.7714,4335.19,-374.897,865.144,3.2369,4143.87,0
40.4527,4323.4,-366.718,863.861,4.47671,4365.53,0
41.1434,4328.11,-342.935,850.315,3.81459,4177.71,0
41.8301,4332.31,-373.395,849.515,2.89323,4008.81,0
42.5216,4312.39,-373.347,864.946,4.9357,4412.17,0
43.1975,4321.01,-373.28,834.784,3.94722,4143.63,0
43.8793,4349.93,-385.597,830.744,0.278099,3420.15,0
44.5689,4314.97,-403.413,817.467,4.63781,4151.58,0
45.2522,4306.38,-414.32,820.695,5.07676,4278.73,0
45.9333,4293.87,-402.964,819.315,6.20608,4487.61,0
46.6105,4286.9,-411.876,825.901,6.15024,4572.01,0
47.2931,4310.32,-426.496,860.417,2.4824,4010.63,0
47.9712,4302.46,-437.671,866.287,3.11697,4117.87,0
48.6569,4322.37,-460.677,872.372,0.465541,3650.65,0
49.3537,4313.65,-489.449,867.133,1.43293,3775.83,0
50.0385,4298.98,-465.403,837.045,3.5586,4017.31,0
50.7146,4282.14,-430.157,821.114,5.61522,4295.77,0
51.4049,4289.88,-411.922,800.722,4.50893,4087.63,0
52.0909,4306.44,-431.101,817.956,1.96162,3715.76,0
52.7792,4310.27,-420.218,838.242,1.30177,3594.82,0
53.4708,4301.4,-432.5,845.584,2.24662,3714.19,0
54.1568,4287.1,-405.664,888.914,3.43299,3931.2,0
54.8335,4289.42,-384.614,924.426,2.72266,3840.31,0
55.5213,4289.94,-374.829,899.747,2.91121,3783.39,0
56.2031,4271.44,-343.812,886.033,5.21574,4066.67,0
56.8831,4259.7,-335.688,900.052,6.04928,4224.53,0
57.5696,4266.4,-350.469,898.94,4.76102,4057.72,0
58.2537,4261.51,-372.454,897.038,4.98724,4093.99,0
58.9466,4244.57,-363.55,890.28,6.64577,4333.3,0
59.632,4260.68,-350.851,891.145,4.0762,4013.31,0
60.314,4273.81,-353.02,874.08,2.54171,3750.23,0
61.0044,4266.22,-346.912,864.946,3.36556,3832.17,0
61.6977,4251.07,-349.524,866.468,5.10377,4034.62,0
62.3727,4241.41,-369.354,845.832,5.80371,4145.84,0
63.0528,4258.02,-367.988,846.506,3.22262,3837.72,0
63.7353,4268.87,-381.679,846.338,1.67107,3626.43,0
64.4221,4243.52,-387.422,833.662,4.88574,3981.28,0
65.0967,4240.93,-391.233,865.054,4.45984,3979.69,0
65.7876,4269.33,-394.623,869.655,0.7723,3506.27,0
66.4848,4273.67,-406.801,851.745,0.379185,3404.19,0
67.1633,4250.72,-406.365,810.62,3.75575,3711.61,0
67.8521,4261.27,-400.315,796.854,2.6153,3518.39,0
68.5308,4273.65,-398.776,788.105,1.16347,3302.87,0
69.2251,4256.08,-391.249,807.467,3.04223,3523.62,0
69.9171,4256.26,-391.96,821.093,2.70343,3486.13,0
70.6007,4273.53,-393.825,841.272,0.207653,3207.77,0
71.2857,4250.58,-404.042,842.7,2.85289,3498.85,0
71.965,4246.5,-391.76,842.622,3.30928,3522.56,0
72.6484,4221.1,-376.495,817.709,6.44225,3839.1,0
73.3356,4202.93,-370.841,800.886,8.06197,4050.79,0
74.0209,4200.53,-370.045,793.665,7.12842,4045.78,0
74.7068,4203.79,-406.025,794.934,5.95169,3964.91,0
75.3895,4217.55,-388.648,783.398,3.91087,3746.5,0
76.07,4231.56,-407.914,796.954,1.75785,3528.84,0
76.7488,4226.51,-405.726,819.35,1.83106,3563.4,0
77.4277,4203.6,-412.678,778.61,5.13351,3828.09,0
78.1019,4198.92,-394.32,773.019,5.34219,3854.92,0
78.8072,4213.07,-375.753,770.748,3.40213,3640.9,0
79.4916,4233.23,-376.671,770.871,0.714868,3355.95,0
80.1642,4225.9,-397.374,762.977,1.59166,3419.18,0
80.8398,4183.5,-403.325,768.483,6.69477,3915.15,0
81.5242,4183.39,-398.596,767.396,5.91498,3883.6,0
82.2072,4184.6,-415.979,769.222,5.0536,3836.69,0
82.8925,4174.91,-422.822,775.247,5.98312,3921.88,0
83.5674,4177.57,-415.141,755.735,5.54169,3858.26,0
84.2495,4172.46,-432.004,752.564,5.63388,3887.75,0
84.9297,4175.13,-448.545,749.396,4.69253,3825.12,0
85.6182,4188.36,-433.339,737.133,3.14432,3639.83,0
86.3038,4170.86,-442.117,735.333,5.05432,3813.77,0
86.9899,4168.31,-460.516,743.237,4.76351,3813.02,0
87.6786,4158.59,-462.812,753,5.32894,3893.92,0
88.3766,4164.22,-499.376,754.761,3.90954,3799.37,0
89.0513,4159.16,-520.204,748.655,4.10535,3827.5,0
89.7308,4186.43,-533.366,766.99,0.26471,3494.54,0
90.4135,4164.11,-555.24,759.016,3.00551,3715.02,0
91.1077,4129.58,-550.346,784.209,6.51263,4065.74,0
91.7814,4153.04,-522.442,774.495,3.54108,3780.33,0
92.4719,4156.31,-503.384,773.553,3.07432,3716.72,0
93.1558,4158.7,-506.72,780.064,2.60101,3663.76,0
93.8419,4148.21,-534.645,786.234,3.44513,3748.73,0
94.544,4148.84,-524.207,793.283,3.29784,3714.24,0
95.22,4150.28,-509.484,782.559,2.97894,3672.74,0
95.9044,4142.12,-520.266,768.37,3.893,3731.61,0
96.5934,4146.77,-469.354,766.691,3.62504,3656.86,0
97.2842,4141.95,-494.048,773.23,3.81635,3680.41,0
97.9739,4126.4,-518.79,794.845,5.19125,3813.25,0
98.6558,4117.64,-504.011,785.122,5.95734,3875.66,0
99.3445,4131.87,-518.799,783.049,3.58391,3705.57,0
100.031,4109.36,-518.221,790.851,5.96415,3905.22,0
100.715,4118.25,-520.231,785.985,4.57993,3790.4,0
101.385,4125.03,-511.484,793.874,3.47828,3698.42,0
102.071,4123.92,-509.461,780.625,3.71846,3684.52,0
102.755,4104.06,-510.473,753.758,6.26906,3853.27,0
103.449,4104.46,-530.49,726.992,5.80539,3823.51,0
104.141,4095.21,-516.825,728.023,6.28554,3886.91,0
104.821,4111.57,-517.656,719.539,3.81464,3705.64,0
105.511,4107.54,-529.695,735.564,3.98287,3719.63,0
106.192,4120.04,-521.321,730.992,2.21557,3578.11,0
106.869,4127.93,-535.251,707.283,1.35739,3481.59,0
107.536,4113.41,-540.527,684.686,3.44061,3595.02,0
108.214,4130.11,-551.764,717.997,0.695349,3418.08,0
108.907,4098.15,-503.37,753.683,4.77285,3689.83,0
109.593,4094.19,-520.262,748.902,4.85899,3702.83,0
110.268,4059.49,-495.4,742.421,8.64697,3994.87,0
110.958,4064.51,-496.382,751.39,6.36921,3924.86,0
111.648,4046.71,-475.711,758.197,7.79455,4060.04,0
112.341,4093.46,-442.648,765.869,1.31251,3618.82,0
113.024,4081,-429.618,761.473,3.08975,3707.14,0
113.708,4087,-428.832,772.606,2.06323,3632.13,0
114.393,4097.06,-425.103,769.21,0.773938,3522.45,0
115.094,4096.14,-420.829,792.913,0.636186,3508.95,0
115.776,4096.82,-401.659,814.774,0.370165,3482.4,0
116.472,4062.82,-388.536,838.922,4.49597,3753.5,0
117.157,4059.05,-413.567,870.302,4.20721,3763.77,0
117.845,4068.41,-387.53,868.856,2.9332,3662.34,0
118.529,4075.59,-395.582,826.259,2.40941,3580.64,0
119.212,4079.36,-391.896,820.182,1.83646,3528.48,0
119.901,4085.15,-424.948,829.567,0.667391,3459.97,0
