0.687508,4490.63,-703.583,-112.14,0.568254,13626.4,0
1.36705,4460.4,-702.379,-134.647,4.20277,28964.6,0
2.05081,4472.22,-695.35,-142.02,2.74211,13544.8,0
2.73033,4464.51,-719.985,-139.691,3.04819,12998.4,0
3.42378,4459.35,-700.546,-134.487,4.16729,11872.7,0
4.11511,4456.63,-686.143,-134.403,4.71348,10539.6,0
4.80609,4457.44,-701.179,-122.997,4.1424,8855.05,0
5.48653,4440.83,-698.843,-121.754,5.74242,10785.5,0
6.17019,4458.43,-677.307,-133.899,3.56666,6737.16,0
6.86443,4471.17,-662.344,-119.43,2.3954,4199.7,0
7.53839,4472.99,-672.844,-106.018,1.92819,3583.03,0
8.21724,4482.98,-663.344,-123.124,0.788757,2071.66,0
8.90391,4472.06,-683.422,-111.031,1.64182,3137.44,0
9.59064,4466.32,-684.989,-124.985,2.2325,3511.46,0
10.2728,4469.44,-695.815,-136.265,1.45831,2974.76,0
10.9657,4468.12,-692.072,-149.02,1.61939,2906.84,0
11.6515,4443.86,-673.879,-123.19,5.27194,4818.52,0
12.3351,4430.58,-661.798,-124.184,6.32368,5627.91,0
13.0274,4425.51,-667.468,-137.507,5.79313,5717.64,0
13.7109,4440.12,-675.918,-147.624,3.09043,4367.3,0
14.4043,4430.1,-677.18,-160.455,4.05437,4852.85,0
15.096,4431.09,-692.93,-161.301,3.34308,4564.53,0
15.782,4428.04,-692.174,-153.244,3.65737,4559.56,0
16.4629,4433.51,-703.071,-158.173,2.49284,4039.03,0
17.1566,4425.98,-695.781,-167.129,3.57237,4314.17,0
17.8463,4416.43,-700.828,-174.461,4.24796,4682.91,0
18.5318,4423.51,-715.398,-158.065,2.98898,4127.7,0
19.2148,4415.69,-733.152,-166.27,3.41339,4387.71,0
19.8977,4403.32,-740.967,-197.936,4.43307,4858.99,0
20.5898,4428.89,-751.226,-204.503,0.927232,3453.75,0
21.2712,4420.15,-794.978,-203.232,1.13673,3753.79,0
21.9565,4424.94,-750.46,-206.721,1.41317,3418.62,0
22.6395,4423.17,-776.496,-199.565,1.14927,3393.76,0
23.3246,4429.02,-759.083,-193.957,0.793866,3043.08,0
24.0041,4426.77,-749.817,-187.228,1.24518,3050.66,0
24.6934,4416.47,-721.883,-176.481,3.23124,3382.56,0
25.3866,4387.35,-718.521,-177.428,6.74253,4437.47,0
26.0787,4389.48,-717.18,-207.432,5.54704,4237.76,0
26.7607,4407.93,-735.11,-212.049,2.49374,3440.65,0
27.4458,4412.59,-711.043,-225.319,2.2823,3184.91,0
28.1372,4412.69,-709.556,-242.519,2.1168,3103.03,0
28.815,4425.23,-697.923,-238.854,0.787837,2594.81,0
29.4927,4419.83,-722.627,-208.59,1.08656,2718.36,0
30.1881,4402.67,-716.735,-218.639,3.26135,3223.99,0
30.8646,4377.4,-713.077,-207.634,6.31251,3972.3,0
31.5451,4378.07,-690.968,-204.382,6.20719,3865.28,0
32.2305,4371.39,-703.877,-206.294,6.15001,3990.42,0
32.9137,4385.68,-696.595,-206.802,3.96166,3473.33,0
33.5818,4388.81,-707.435,-217.801,3.08825,3311.09,0
34.2616,4367.37,-712.416,-210.385,5.38595,3871.15,0
34.9441,4369.67,-715.14,-207.522,4.54977,3729.73,0
35.639,4379.68,-709.911,-222.897,3.10853,3376.16,0
36.3225,4381.48,-699.391,-225.859,3.03739,3262.98,0
37.0096,4389.67,-703.986,-236.549,1.61694,2981.03,0
37.6906,4379.6,-729.546,-228.724,2.30192,3194.33,0
38.369,4369.27,-702.623,-204.082,4.14792,3407.08,0
39.0576,4348.96,-710.558,-199.519,5.84074,3867.1,0
39.7462,4356.81,-692.931,-197.303,4.75328,3602.55,0
40.431,4385.13,-682.951,-187.182,1.22422,2841.02,0
41.1198,4366,-692.987,-177.459,3.35521,3258.8,0
41.8106,4363.68,-678.802,-202.753,3.49963,3260.44,0
42.4925,4384.56,-669.039,-223.665,0.786701,2716.82,0
43.176,4368.72,-673.32,-252.751,2.47631,3040.52,0
43.8617,4348.76,-670.514,-254.239,4.91863,3448.16,0
44.5391,4341.56,-670.778,-255.566,5.31414,3557.42,0
45.2208,4340.95,-690.436,-268.013,4.33209,3517.28,0
45.907,4354.73,-697.291,-250.439,2.42356,3164.42,0
46.5959,4364,-708.642,-241.952,0.958429,2918.75,0
47.2825,4353.29,-734.636,-257.582,1.50317,3102.92,0
47.9692,4356.75,-719.199,-255.026,1.44013,2986.19,0
48.6605,4357,-717.041,-262.531,1.36753,2938.83,0
49.3362,4334.81,-766.499,-269.404,3.04059,3348.28,0
50.0179,4349.05,-770.125,-280.411,1.00703,3017.86,0
50.7025,4322.92,-733.769,-268.03,5.03969,3492.57,0
51.3856,4354.69,-738.18,-238.448,0.946727,2827.81,0
52.0775,4346.57,-749.72,-214.613,1.85882,2946.16,0
52.7493,4319.74,-736.182,-227.84,5.10676,3417.29,0
53.4279,4305.34,-748.606,-235.392,6.02129,3643.46,0
54.1112,4289.51,-761.033,-242.159,6.9824,3889.87,0
54.7894,4313.21,-767.317,-223.964,3.49398,3409.33,0
55.4694,4312.78,-784.329,-222.454,3.10287,3375.18,0
56.1533,4302.04,-781.997,-222.877,4.19607,3525.42,0
56.8448,4295.78,-789.04,-225.218,4.66938,3592.6,0
57.5133,4290.34,-795.335,-207.996,5.04869,3645.34,0
58.189,4284.34,-785.594,-211.664,5.64907,3706.24,0
58.8806,4307.27,-781.775,-217.828,2.38705,3273.3,0
59.5722,4299.28,-786.275,-196.435,3.38487,3369.39,0
60.2557,4303.97,-834.795,-225.224,1.62296,3253.36,0
60.9365,4276.38,-854.416,-242.19,4.583,3669.69,0
61.6218,4253.99,-853.089,-243.873,6.58801,3992.25,0
62.3059,4250.19,-853.462,-262.005,6.2419,4009.46,0
63.0008,4246.13,-852.035,-262.757,6.08513,4029.7,0
63.6719,4244.93,-840.168,-266.995,5.72158,4006,0
64.3553,4242.22,-815.991,-259.566,6.22067,4005.63,0
65.0393,4230.5,-809.832,-271.99,6.74976,4143.71,0
65.7181,4251.61,-815.008,-260.318,3.33434,3779.68,0
66.3943,4258.31,-807.864,-228.307,2.452,3640.18,0
67.0839,4264.97,-789.569,-233.941,1.85369,3503.47,0
67.7781,4250.7,-820.502,-220.955,3.07392,3678.14,0
68.4668,4271.97,-797.429,-237.298,0.596292,3330.59,0
69.1499,4251.53,-814.735,-254.759,2.80132,3593.18,0
69.84,4228.38,-814.945,-271.049,5.24706,3889.22,0
70.5214,4227.09,-808.09,-264.398,4.95518,3869.84,0
71.2061,4212.17,-799.23,-253.266,6.7144,4042.24,0
71.8918,4217.62,-794.469,-240.722,5.35499,3927.82,0
72.5748,4211.03,-778.239,-251.301,5.89685,3981.7,0
73.2592,4209.94,-776.228,-264.604,5.55321,3959.37,0
73.9402,4200.3,-763.101,-273.67,6.25911,4053.32,0
74.6275,4201.24,-766.802,-279.182,5.47955,4003.33,0
75.3148,4194.55,-760.188,-279.44,5.90196,4055.61,0
75.9962,4202.65,-756.174,-268.381,4.33002,3912.65,0
76.6794,4211.86,-732.777,-284.326,3.33323,3757.73,0
77.3576,4213.6,-754.717,-254.39,2.74935,3702.31,0
78.0412,4226.2,-763.775,-247.589,0.923988,3508.45,0
78.7346,4202.63,-765.045,-229.241,4.11055,3776.88,0
79.4189,4183.23,-769.132,-234.432,6.26483,3988.58,0
80.101,4164.55,-749.819,-235.214,8.14528,4187.86,0
80.791,4183.95,-743.288,-240.799,4.72602,3911.9,0
81.4805,4182.14,-764.566,-256.341,4.18627,3901.09,0
82.1611,4164.24,-791.493,-266.389,5.65224,4086.6,0
82.8509,4187.09,-783.186,-267.528,2.53843,3776.8,0
83.5405,4198.89,-795.136,-243.813,0.858821,3604.41,0
84.2252,4191.35,-809.981,-266.706,1.44776,3664.57,0
84.9156,4182.96,-773.438,-271.853,3.16175,3733.6,0
85.6032,4190.46,-743.744,-256.776,2.76407,3616,0
86.289,4177.57,-725.256,-269.522,4.44686,3736.67,0
86.9777,4190.97,-722.991,-284.574,2.18965,3552.93,0
87.6581,4177.35,-716.404,-262.25,4.32548,3680.74,0
88.3397,4172.72,-736.809,-263.568,4.18298,3704.82,0
89.0241,4151.16,-727.503,-267.5,6.46562,3918.5,0
89.7058,4156.4,-712.137,-271.778,5.52751,3830.35,0
90.3898,4144.55,-691.445,-257.848,7.08441,3932.44,0
91.0816,4130.28,-689.741,-264.558,7.85621,4059.22,0
91.7708,4114.39,-669.352,-264.216,9.20231,4201.89,0
92.4602,4111.2,-651.028,-266.356,8.29444,4205.09,0
93.1483,4116.08,-658.044,-256.613,6.50011,4121.63,0
93.836,4139.23,-680.988,-285.2,1.89004,3844.69,0
94.5132,4136.87,-678.423,-248.533,2.66926,3842.09,0
95.2029,4129.18,-685.428,-225.294,3.72602,3895.08,0
95.8948,4119.21,-670.787,-246.687,5.14295,3970.94,0
96.5778,4113.95,-676.734,-237.443,5.10836,3997.25,0
97.2606,4142.81,-669.107,-264.664,0.761375,3672.52,0
97.9404,4141.8,-699.861,-253.258,0.180736,3657.33,0
98.6174,4112.02,-679.075,-237.209,5.1171,3934.18,0
99.2991,4127.2,-670.85,-241.945,3.01974,3754.3,0
99.9923,4125.71,-638.414,-242.437,4.08342,3743.22,0
100.674,4137.38,-631.886,-267.272,2.12629,3601.94,0
101.355,4132.36,-680.242,-260.621,1.34679,3627.22,0
102.047,4135.02,-663.216,-254.712,1.47193,3576.62,0
102.73,4120.87,-670.021,-262.338,3.15854,3690.5,0
103.404,4122.35,-695.862,-250.419,2.22586,3652.17,0
104.095,4116.76,-713.503,-247.463,2.57381,3681.63,0
104.781,4119.14,-705.701,-227.691,2.52214,3634.77,0
105.471,4097.72,-696.145,-225.565,5.43005,3814.15,0
106.151,4081.32,-707.191,-239.188,6.7064,3944.18,0
106.836,4079.98,-712.168,-237.23,6.10623,3931.44,0
107.513,4087.41,-720.568,-249.398,4.21695,3837.57,0
108.189,4091.33,-712.106,-254.772,3.76029,3777.39,0
108.882,4096.62,-730.339,-268.676,2.26577,3704.77,0
109.578,4085.54,-739.641,-282.784,3.44202,3782.36,0
110.27,4092.81,-743.163,-302.346,2.09567,3692.68,0
110.96,4103.29,-726.786,-273.213,1.06897,3575.25,0
111.638,4081.38,-752.174,-254.299,3.72157,3749.77,0
112.323,4082.45,-761.379,-264.826,3.25814,3717.45,0
113.008,4078.24,-808.348,-260.791,2.7937,3732.18,0
113.688,4078.12,-793.895,-278.687,2.94669,3710.89,0
114.366,4087.83,-784.614,-279.088,1.71138,3603.94,0
115.043,4079.3,-796.118,-261.534,2.73286,3656.93,0
115.723,4074.61,-816.427,-262.346,2.89536,3675.97,0
116.412,4072.36,-807.356,-251.151,3.32231,3673.5,0
117.095,4068.91,-801.086,-254.824,3.67121,3681.49,0
117.771,4064.44,-791.571,-267.212,4.26496,3698.38,0
118.448,4080.71,-806.371,-275.195,1.5697,3539.84,0
119.137,4066.61,-824.261,-264.653,3.1336,3637.77,0
119.817,4059.11,-819.564,-268.87,4.08716,3679.74,0
120.502,4050.45,-834.304,-278.996,4.6178,3730.66,0
121.18,4031.03,-826.935,-296.072,6.4128,3870.02,0
121.867,4035.85,-828.305,-316.537,5.02364,3808.68,0
122.554,4033.27,-842.014,-322.67,4.57691,3808.35,0
123.241,4007.76,-839.986,-319.645,7.59961,3994.15,0
123.93,4000.31,-818.868,-351.143,7.10862,4032.02,0
124.618,3990.95,-803.12,-346.303,7.40721,4084.89,0
125.296,3984.27,-810.908,-350.796,7.30825,4116.1,0
125.988,3971.53,-803.218,-351.101,7.89728,4194.63,0
126.678,3980.91,-778.869,-357.044,6.00267,4097.72,0
127.366,3994.87,-765.717,-372.206,3.61771,3965.96,0
128.052,3994.91,-783.235,-335.908,3.41941,3944.44,0
128.746,4003.77,-788.798,-336.56,2.00815,3854.31,0
129.446,3988.8,-763.829,-344.974,4.33576,3949.11,0
130.133,3980.59,-775.956,-362.165,4.772,3991.36,0
130.811,3969.45,-745.098,-363.815,6.16318,4055.85,0
131.495,3963.44,-731.5,-374.2,6.33854,4080.47,0
132.184,3959.94,-743.59,-377.969,5.78188,4085.66,0
132.869,3972.88,-728.958,-365.866,3.96406,3967.24,0
133.541,3970.46,-717.964,-393.261,3.94186,3965.35,0
134.228,3983.1,-707.553,-351.946,2.56538,3850.87,0
134.916,3964.4,-710.556,-355.429,5.02187,3969.91,0
135.602,3961.04,-713.787,-337.559,5.19852,3974.6,0
136.283,3986.33,-740.613,-332.926,0.9468,3769.13,0
136.972,3978.34,-732.904,-336.578,2.17879,3808.51,0
137.66,3959.01,-737.422,-317.101,5.0371,3929.88,0
138.333,3977.15,-707.416,-337.157,2.46722,3779.61,0
139.026,3983.98,-687.624,-338.485,1.85074,3711.69,0
139.707,3971.87,-695.634,-324.666,3.56078,3780.32,0
140.396,3958.87,-677.16,-332.283,5.625,3854.35,0
141.082,3946.02,-663.852,-345.313,7.21766,3926.62,0
141.775,3944.57,-647.976,-339.389,7.18356,3917.73,0
142.45,3942.56,-666.359,-342.829,6.31429,3913.27,0
143.124,3942.38,-661.431,-332.652,5.85828,3896.06,0
143.811,3936.17,-651.418,-332.79,6.6022,3920.64,0
144.5,3921.45,-655.435,-332.878,7.63101,4003.78,0
145.185,3902.66,-642.131,-335.548,9.04422,4114.32,0
145.867,3907.1,-648.493,-335.425,6.5812,4064.68,0
146.547,3898.56,-638.066,-330.892,7.14916,4104.05,0
147.233,3886.28,-651.841,-318.452,7.60061,4168.37,0
147.913,3881,-644.162,-336.007,7.46299,4184.9,0
148.593,3890.38,-654.771,-343.057,4.95121,4102.63,0
149.273,3905.66,-664.006,-361.69,1.88293,3981.54,0
149.95,3919.31,-648.691,-333.64,0.429904,3872.54,0
150.638,3918.8,-636.244,-332.743,0.792244,3858.26,0
151.313,3907.43,-630.934,-337.632,2.6281,3916.18,0
152.003,3898.9,-627.278,-313.892,4.26443,3954.54,0
152.694,3886.1,-621.779,-322.054,5.96633,4020.49,0
