0.684016,4466.69,640.474,279.854,4.02507,48698.2,0
1.35787,4457.02,618.74,261.73,5.72727,31652.8,0
2.04323,4469.87,614.811,274.48,3.78946,14745.8,0
2.71549,4463.86,591.241,297.313,4.6356,13308.3,0
3.39639,4480.18,572.069,300.735,2.86637,5836.67,0
4.08208,4490.76,581.766,335.412,0.595034,2263.89,0
4.77486,4469.55,586.587,338.696,3.05413,6376.16,0
5.44755,4460.78,587.021,327.293,4.08614,7199.18,0
6.12978,4460.97,581.336,327.475,3.94053,6366.64,0
6.82402,4440.57,566.301,321.775,6.49848,8708.64,0
7.50766,4444.55,541.745,317.271,6.11656,7385.37,0
8.20178,4437.52,542.691,330.47,5.82986,7617.75,0
8.88259,4431.63,554.658,315.903,5.95222,7697.41,0
9.57355,4414.42,556.945,308.467,7.24664,8939.58,0
10.2647,4412.2,577.061,308.661,6.33137,8553.74,0
10.9513,4405.83,550.609,324.514,6.67915,8598.64,0
11.6355,4397.82,548.825,303.424,6.942,8781.78,0
12.3261,4403.92,541.958,309.125,5.3628,7794.94,0
13.0138,4421.71,568.16,310.784,2.10665,6015.64,0
13.691,4433,562.079,308.695,0.86128,4893.46,0
14.3751,4427.77,559.368,313.577,1.51416,5024.79,0
15.0624,4407.55,580.812,294.518,3.76595,6137.58,0
15.75,4407.3,585.709,307.008,3.33072,5885.73,0
16.4384,4419.28,605.63,293.545,1.15358,4910.33,0
17.1303,4403.38,627.15,281.267,2.76412,5640.3,0
17.8152,4404.13,639.483,298.415,2.02481,5381.21,0
18.4983,4406.74,640.129,282.874,1.82355,5041.67,0
19.1785,4389.17,619.488,270.062,4.69973,5778.76,0
19.863,4398.69,598.468,262.624,3.80764,5100.19,0
20.5649,4407.83,599.538,260.344,2.5086,4481.71,0
21.2503,4407.49,610.667,236.499,2.3807,4353.38,0
21.9318,4401.15,582.477,218.284,4.25259,4507.35,0
22.6212,4395.41,581.031,213.666,4.86836,4623.39,0
23.3191,4405.77,586.176,214.961,2.95903,4041,0
24.0079,4397.74,565.193,215.864,4.70103,4259.28,0
24.696,4370.73,584.978,205.544,7.14698,5234.55,0
25.3756,4372.19,579.248,204.212,6.17557,5036.59,0
26.0707,4377.79,584.26,208.38,4.73454,4687.52,0
26.7647,4361.24,566.744,214.957,6.92402,5184.46,0
27.4555,4372.88,566.543,198.867,4.83849,4629.91,0
28.1464,4350.46,593.936,192.39,6.31041,5313.04,0
28.831,4335.83,584.609,209.404,7.30282,5694.14,0
29.5085,4330.15,577.036,207.242,7.09776,5756.02,0
30.191,4342.26,582.432,213.013,4.74614,5224.79,0
30.8786,4335,602.994,208.824,4.74851,5343.6,0
31.5628,4356.79,603.625,171.029,2.03349,4537.27,0
32.2472,4345.64,597.108,161.484,3.78881,4786.62,0
32.9364,4360.23,627.097,148.618,0.805551,4243.62,0
33.6217,4356.66,623.959,144.721,1.39824,4263.19,0
34.3152,4360.01,620.32,171.953,0.8002,4079.65,0
35.0213,4336.41,641.036,191.324,3.02426,4671.15,0
35.7014,4342.42,641.876,181.322,2.18015,4413.94,0
36.3771,4336.27,613.73,164.643,3.9092,4500.85,0
37.059,4339.31,599.977,188.454,3.64222,4336.01,0
37.7534,4350.11,612.239,159.447,2.03672,3970.21,0
38.4343,4324.29,636.187,167.578,4.47621,4571.78,0
39.1157,4304.74,627.851,185.066,6.61193,4991.74,0
39.7882,4302.55,632.897,201.337,5.73804,4962.56,0
40.4623,4305.23,625.778,222.5,4.87274,4813.5,0
41.1472,4317.49,613.92,217.894,3.53879,4435.59,0
41.837,4318.54,637.287,180.171,2.83597,4337.38,0
42.5172,4329.11,628.022,188.508,1.63285,4019.29,0
43.2072,4315.94,638.389,190.463,2.97546,4260.02,0
43.8981,4311.34,620.351,212.734,3.84823,4297.7,0
44.5877,4285.06,629.914,226.672,6.54677,4820.65,0
45.2796,4277.92,617.628,251.187,6.89905,4904.65,0
45.9568,4251.24,607.717,245.926,9.36836,5413.01,0
46.6304,4241.86,602.562,259.024,8.92817,5535.88,0
47.3223,4245.01,615.618,266.857,6.39698,5388.42,0
48.0111,4249.42,633.923,255.238,4.68585,5219.15,0
48.6957,4253.99,649.21,252.321,3.44669,5051.94,0
49.3862,4264.42,641.984,251.921,2.06828,4770.15,0
50.0738,4255.33,656.754,248.92,2.81364,4886.27,0
50.7612,4276.58,638.954,212.131,0.821341,4401.45,0
51.4405,4268.34,620.275,191.815,2.85558,4503.53,0
52.1284,4252.3,630.475,211.867,4.38225,4751.7,0
52.8027,4261.41,635.568,193.335,3.06991,4518.58,0
53.4933,4276.2,604.003,230.119,1.61279,4183.79,0
54.1701,4245.98,623.912,225.691,5.04205,4689.24,0
54.8547,4235.89,640.803,220.72,5.44067,4814.64,0
55.5448,4240.62,622.282,223.025,5.05231,4669.68,0
56.2344,4222.78,624.358,210.733,7.03846,4929.67,0
56.9288,4219.13,620.493,222.871,7.05735,4933.64,0
57.6207,4243.12,602.335,232.646,3.74582,4458.06,0
58.2974,4251.86,603.484,199.793,2.84038,4256.45,0
58.9911,4246.97,584.818,217.354,3.81438,4289.36,0
59.682,4231.22,579.54,232.819,5.60478,4503.48,0
60.3698,4243.47,590.849,239.977,3.12707,4249.35,0
61.0458,4249.15,593.494,221.879,2.45133,4109.15,0
61.7324,4242.78,591.64,230.665,3.24854,4166.7,0
62.4137,4251.3,599.354,229.738,1.5742,3984.69,0
63.1099,4263.7,583.465,206.127,0.799582,3744.2,0
63.8009,4257.98,606.443,168.742,1.15931,3793.29,0
64.4798,4251.72,617.997,161.338,1.62903,3850.49,0
65.1635,4231.36,611.059,147.114,4.76447,4122.51,0
65.8423,4216.37,609.726,144.355,6.64609,4307.78,0
66.5266,4214.71,607.786,120.997,6.46932,4288.38,0
67.2139,4201.88,619.63,112.293,7.17593,4435.44,0
67.8929,4193.86,616.503,103.519,7.49422,4509.18,0
68.5718,4194.32,605.076,83.4889,6.95296,4457.79,0
69.265,4204.06,625.869,85.7857,4.14419,4272.58,0
69.9571,4175.49,607.151,104.254,8.09152,4638.67,0
70.6386,4164.58,624.868,101.834,7.49022,4748.4,0
71.3188,4160.32,613.193,114.646,7.54384,4762.79,0
72.0017,4147.73,617.937,119.083,8.05569,4892.49,0
72.6821,4133.43,643.258,110.345,7.92983,5043.49,0
73.3731,4130.39,625.578,125.816,7.82682,5037.35,0
74.0538,4118.1,636.234,114.267,8.08445,5157.07,0
74.7482,4107.88,624.037,116.762,8.73741,5245.94,0
75.4276,4112.81,620.677,103.627,7.01922,5133.28,0
76.0972,4118.31,621.559,110.612,5.5387,5015.86,0
76.7748,4113.43,618.561,116.517,5.67528,5035.09,0
77.4669,4102.15,605.711,119.004,7.26957,5135.72,0
78.1514,4088.87,600.918,112.019,8.32438,5260.63,0
78.8393,4094.75,602.451,111.456,6.39181,5140.18,0
79.5217,4095.53,613.032,113.654,5.13234,5086.32,0
80.2078,4081.57,622.266,93.0145,6.2894,5216.79,0
80.895,4067.69,623.907,91.9794,7.85455,5344.12,0
81.5818,4065.33,617.241,89.1918,7.70989,5328.04,0
82.2553,4063.4,626.517,112.644,6.36177,5307.81,0
82.9448,4054.11,631.347,98.1215,6.69655,5375.8,0
83.6298,4080.3,636.438,114.04,1.94975,5018.49,0
84.3145,4084.44,615.105,90.8156,2.40275,4928.63,0
84.9953,4085.93,613.935,86.3577,2.24358,4871.68,0
85.6751,4094.52,589.542,73.2898,2.27284,4732.82,0
86.3615,4086.9,619.591,64.0055,1.86639,4783.43,0
87.0482,4080.14,624.658,57.7362,2.61196,4823.27,0
87.7322,4072.37,622.426,60.2344,3.89037,4874.22,0
88.4096,4051.11,594.461,56.9534,7.95754,5077.37,0
89.0962,4056.12,591.256,56.4917,6.23203,4982.05,0
89.7776,4051.97,592.025,48.8795,6.05724,4990.49,0
90.4713,4071.82,586.096,85.1434,2.57074,4732.81,0
91.1615,4054.46,581.862,79.4015,5.41828,4887.39,0
91.8477,4060.84,581.162,69.0322,4.16217,4781.44,0
92.5363,4064.04,571.99,77.4089,3.54352,4711.27,0
93.2274,4057.2,578.421,61.0878,4.2648,4749.63,0
93.9106,4051.21,568.827,66.1102,5.34809,4778.93,0
94.5997,4044.3,567.977,75.8314,6.24535,4817.11,0
95.2865,4020.49,556.972,59.1931,9.69718,5032.28,0
95.9797,4031.53,554.729,73.2788,6.18549,4880.91,0
96.6625,4062.27,559.875,105.621,0.135495,4528.48,0
97.343,4051.09,538.427,122.186,3.15197,4611.61,0
98.0319,4032.91,526.831,113.484,6.6855,4764.71,0
98.7142,4040.35,521.366,77.0886,5.96155,4656.38,0
99.4005,4056.32,513.191,74.6426,3.1963,4463.57,0
100.082,4047.85,507.998,78.1298,4.64572,4517.75,0
100.767,4054.62,517.458,53.327,2.8361,4419.87,0
101.458,4054.08,521.665,52.7242,2.60525,4395.13,0
102.153,4062.52,494.123,68.132,3.2503,4282.6,0
102.844,4069.39,482.605,59.7157,3.1671,4187.05,0
103.534,4052.64,483.32,62.7168,5.65813,4320.93,0
104.221,4045.33,496.07,58.8269,5.27405,4362.54,0
104.908,4041.28,528.293,70.2694,2.81825,4372.63,0
105.589,4028.12,553.021,46.433,3.10352,4469,0
106.274,4025.56,513.656,53.0079,6.36029,4464.32,0
106.955,4015.31,522.243,20.4061,6.9267,4531.68,0
107.643,4015.61,513.139,26.0086,6.67703,4499.99,0
108.325,4020.07,514.381,32.1373,5.28003,4430.5,0
109.013,4009.89,518.468,29.4423,5.88929,4495.83,0
109.693,3996.75,511.25,23.1808,7.92859,4587.84,0
110.38,3988.85,492.663,16.4333,8.90145,4630.81,0
111.066,3969.38,494.037,26.6759,10.4305,4777.53,0
111.75,3968.24,516.107,10.8759,6.54407,4758.48,0
112.441,3969.48,519.864,-7.96566,5.30222,4718.2,0
113.121,3976.07,555.188,-3.36128,0.69176,4631.56,0
113.801,3952.11,567.863,-31.1464,3.93988,4814.41,0
114.478,3967.8,554.784,-14.8622,2.04208,4648.92,0
115.17,3972.88,548.615,-55.1813,1.3151,4576.87,0
115.851,3970.63,562.018,-53.7541,0.671478,4569.39,0
116.553,3965.03,574.547,-17.1366,0.865616,4589.94,0
