0.685173,4492.65,403.862,125.229,1.35732,10722.8,0
1.37309,4494.06,397.765,119.224,1.56683,4329.61,0
2.05333,4490.33,373.571,143.448,2.76622,4708.81,0
2.73972,4477.29,394.282,143.017,2.94843,8289.88,0
3.42306,4488.83,378.824,105.343,2.77063,3263.26,0
4.11471,4486.32,383.682,86.12,3.01588,3325.65,0
4.80107,4473.18,359.367,99.9423,5.37946,5585.79,0
5.48007,4469,383.699,94.4438,4.30286,5657.51,0
6.17302,4431.46,400.705,95.6407,7.10819,11102.5,0
6.86426,4421.8,400.596,100.323,7.25054,11392,0
7.5416,4439.07,391.436,81.0674,5.14081,8079.14,0
8.22536,4441.93,396.365,79.0177,4.25435,7060.42,0
8.90142,4434.97,386.717,91.4653,5.11442,7305.7,0
9.58394,4454.7,368.203,107.061,3.20328,4726.46,0
10.261,4459.86,385.274,122.465,1.30843,3911.96,0
10.9411,4463.5,356.769,111.192,2.6075,3335.91,0
11.6207,4468.52,372.747,82.2905,1.52127,2709.22,0
12.2997,4452.6,348.97,85.9632,4.47708,3853.47,0
12.9791,4454.8,325.131,78.5708,5.24986,3482.73,0
13.6538,4471.24,330.352,90.1979,2.36459,2106.35,0
14.3366,4455.33,358.561,85.0995,2.55415,3115.85,0
15.0308,4439.4,348.622,88.7485,4.82878,4031.46,0
15.7077,4431.62,379.46,97.1377,3.59486,4353.48,0
16.3893,4430.3,354.012,89.0546,5.01119,4252.92,0
17.0758,4437.66,374.653,80.1486,2.57787,3650.85,0
17.7535,4443.43,378.886,42.8703,1.80945,3186.27,0
18.4409,4437.8,381.57,55.3547,2.10515,3372.68,0
19.1249,4436.4,387.101,27.2401,2.03471,3325.72,0
19.8143,4413.85,403.852,39.6831,3.76088,4347.92,0
20.4944,4429.35,381.633,47.4377,2.90465,3447.23,0
21.1849,4423.42,399.558,50.3298,2.51521,3615.03,0
21.8702,4413.69,396.906,44.8211,3.87627,3946.56,0
22.5513,4412.96,406.536,66.2974,3.17334,3859.65,0
23.2327,4421.54,399.811,53.5741,2.52948,3377.04,0
23.9249,4409.06,430.456,53.2126,2.27749,3800.95,0
24.616,4421.11,416.373,66.9171,1.41218,3204.9,0
25.2982,4425.64,430.572,52.7813,0.147221,2939.37,0
25.9846,4392.81,458.784,51.1014,2.78098,4125.3,0
26.6744,4372.38,445.704,51.3769,5.88101,4784.25,0
27.3638,4368.61,442.638,59.0131,5.87369,4801.71,0
