0.683909,4487.88,-64.9071,-41.2335,1.03388,17728.1,0
1.36145,4467.33,-57.5871,-37.8554,3.368,23996.4,0
2.04527,4440.87,-63.205,-35.5662,5.42801,28911.1,0
2.73515,4451.96,-50.5374,-18.6072,5.13583,17564.1,0
3.41933,4442.27,-44.2063,-19.3622,6.00623,16884.8,0
4.1151,4442.51,-65.481,-45.0317,3.36365,13970.9,0
4.79287,4447.42,-49.2468,-26.4263,4.34752,10969.9,0
5.46379,4469.37,-41.3591,-66.648,0.678876,5606.54,0
6.14945,4462.8,-21.7909,-54.019,2.72347,6049.06,0
6.83153,4448.99,-22.3172,-37.3294,4.67572,7466.61,0
7.50861,4443.89,-24.8927,-31.9373,5.11586,7472.9,0
8.19163,4441.34,-41.3821,-23.8093,4.54409,7160.47,0
8.88101,4419.95,-38.4638,-14.1204,6.60978,9013.4,0
9.5687,4414.16,-30.6102,0.712957,7.2699,8971.08,0
10.2502,4411.23,-7.47527,-7.98676,7.78658,8659.89,0
10.9328,4429.58,-15.106,-12.4244,4.55957,6441.49,0
11.6235,4422.91,-9.049,-19.4339,4.63405,6632.11,0
12.3082,4431.92,-5.88403,8.67695,4.33751,5531.54,0
12.9947,4428.61,20.5816,-0.692107,3.57228,5493.91,0
13.6836,4412.69,21.4758,2.14255,4.75043,6380.29,0
14.3636,4403.3,4.13466,-16.1425,5.26873,6732.64,0
15.0491,4391.41,-5.80527,-19.4774,5.62923,7215.46,0
15.7229,4385.77,-13.9785,-5.90676,6.1887,7265.13,0
16.4125,4388.38,-29.3163,-33.6962,3.26004,6800.73,0
17.0963,4379.18,-18.2307,-33.8165,4.30257,7066.86,0
17.7876,4376.26,-23.5999,-15.384,5.21459,6956.55,0
18.4783,4375.61,-22.971,-19.5115,4.61049,6731.72,0
19.1701,4362.2,-14.371,-26.3196,5.52439,7188.14,0
19.8571,4335.13,-33.2704,-35.4057,6.00248,8302.62,0
20.5475,4332.91,-43.12,-39.8451,4.85015,8131.88,0
21.2241,4353.71,-29.4549,-50.6484,2.66513,6892.41,0
21.8983,4355.99,-30.3582,-80.6541,0.110316,6576.33,0
22.5874,4352.18,-29.6766,-44.2876,3.08123,6544.22,0
23.2849,4382.93,-33.2025,-27.4982,0.927231,5027.91,0
23.9732,4380.92,-30.7464,-35.598,0.771282,4967.22,0
24.658,4358.74,-63.5092,-8.84073,1.51322,5728.72,0
25.3478,4334.57,-48.0041,-26.751,4.38464,6526.46,0
26.0274,4349.03,-49.5118,-35.3978,2.36079,5800.61,0
26.7089,4323.29,-58.3352,-35.1574,4.04726,6616.32,0
27.4034,4338.72,-75.8142,-3.90036,1.80851,5885.54,0
28.0888,4343.17,-63.8447,9.47627,2.32891,5583.49,0
28.7823,4301.62,-90.746,6.68874,3.99988,6892.43,0
29.4573,4274.82,-100.91,20.5781,4.96999,7644.23,0
30.1481,4279.53,-92.7927,30.4755,4.60878,7312.75,0
30.827,4297.14,-124.446,14.0142,0.132874,6580.44,0
31.5084,4300.52,-115.285,16.0516,0.606888,6331.04,0
32.2022,4299.57,-99.7281,7.20386,2.17237,6224.01,0
32.8905,4292.93,-103.553,-28.9686,2.18372,6295.73,0
33.5834,4296.39,-85.7352,-29.4823,3.35739,6062.7,0
34.2677,4301.07,-77.407,-14.4211,3.78228,5805.11,0
34.9433,4282.87,-63.7028,-15.1968,6.40359,6213.79,0
35.646,4288.53,-48.9923,-10.4037,6.48226,5932.45,0
36.319,4271.98,-53.6348,-15.6557,6.56083,6278.39,0
37.0029,4276.16,-47.6178,-26.0674,5.69709,6049.38,0
37.6847,4283.35,-43.2923,-23.9614,4.75504,5748.96,0
38.3656,4282.35,-50.1227,-50.7965,2.40817,5673.12,0
39.0467,4279.45,-57.6774,-75.118,0.416767,5648.36,0
39.7299,4231.25,-83.7465,-100.79,1.64096,6764.43,0
40.4152,4232.76,-76.5587,-89.2306,2.83215,6612.43,0
41.0991,4233.38,-64.4037,-95.9127,2.85111,6487.16,0
41.7931,4248.41,-52.2565,-90.6999,2.34891,6019.87,0
42.4727,4232.71,-46.0459,-77.2263,5.1324,6293.27,0
43.1685,4221.87,-64.2924,-60.6929,5.9786,6442.98,0
43.8411,4212.31,-65.1544,-77.4837,5.13459,6562.17,0
44.5244,4202.27,-61.0762,-78.491,5.54155,6686.86,0
45.2019,4181.63,-36.7665,-80.072,7.44344,7043.22,0
45.8813,4176.46,-19.3183,-69.3608,8.54375,7051.73,0
46.5707,4180.56,-22.9389,-60.6943,7.39372,6859.25,0
47.2548,4166.25,-27.0026,-60.3425,7.57233,7062.85,0
47.9488,4148.71,-22.8121,-73.038,7.11512,7326.44,0
48.6385,4160.99,-25.9261,-53.7661,6.79233,6969.97,0
49.3189,4166.74,-9.71904,-57.631,5.82149,6757.25,0
50.0166,4165.83,-17.7765,-35.0179,7.19688,6681.21,0
50.7067,4160.94,-12.6972,-37.4302,6.61434,6686.61,0
51.3887,4148.65,-25.061,-16.8466,7.78329,6837.16,0
52.071,4126.19,-24.4098,-19.3681,8.55548,7178.87,0
