0.685763,4462.72,824.794,147.525,4.38687,54360.6,0
1.37068,4492.38,824.921,146.002,0.705702,5561.75,0
2.0611,4488.35,838.109,167.351,0.89794,5651.13,0
2.74807,4487.8,836.539,175.397,0.957011,4439.69,0
3.43241,4467.18,819.783,177.21,3.71976,9563.06,0
4.1147,4464.46,833.314,171.399,3.65585,8636.2,0
4.80091,4455.52,838.227,181.871,4.45119,9264.36,0
5.49388,4449.78,834.494,165.448,5.10052,9140.81,0
6.17423,4456.57,837.878,166.886,3.87911,7034.2,0
6.86209,4477.57,831.514,175.476,1.34249,3268.12,0
7.54286,4478.49,838.008,168.757,1.08644,2851.37,0
8.22599,4444.48,831.214,193.123,5.05617,6748.98,0
8.90995,4479.98,806.598,189.808,1.04986,2246.72,0
9.58597,4484.69,816.478,186.398,0.31791,1597.17,0
10.2806,4471.88,784.473,175.684,2.49551,2735.1,0
10.9779,4455.78,785.586,176.811,4.23968,4028.13,0
11.6475,4460.7,803.061,158.368,3.03457,3373.79,0
12.3382,4459.72,829.565,180.168,2.51072,3264.88,0
13.0308,4435.13,835.548,180.222,5.17918,4977.96,0
13.7079,4432.12,833.869,191.207,5.29772,4951.6,0
14.3934,4432.54,831.395,185.288,4.8011,4687.16,0
15.072,4412.07,829.249,190.818,6.66934,5834.16,0
15.7551,4424.52,846.511,184.402,4.11797,4790.82,0
16.4336,4425.02,853.328,178.888,3.73128,4562.57,0
17.1233,4418.26,856.954,159.278,4.28079,4773.88,0
17.8063,4395.22,860,143.85,6.58996,5884.7,0
18.4901,4417.57,883.713,143.656,3.05514,4457.9,0
19.1852,4417.18,914.242,150.357,2.62934,4317.02,0
19.8649,4395.73,924.429,130.19,4.96268,5248.81,0
20.5557,4409.68,918.551,145.057,3.19705,4393.87,0
21.2371,4413.31,919.668,175.418,2.61923,4082.2,0
21.9234,4426.7,919.873,157.037,1.04154,3343.47,0
22.616,4429.51,926.557,169.5,0.56978,3116.69,0
23.3173,4420.21,930.703,169.107,1.60889,3421.8,0
24.009,4432.45,920.339,171.693,0.234767,2813.5,0
24.7026,4404.88,904.679,161.248,3.797,3850.62,0
25.3938,4411.28,893.175,152.539,3.10003,3493.58,0
26.0771,4430.93,881.207,149.658,0.782553,2648.71,0
26.7719,4409.32,873.679,137.888,3.49016,3387.14,0
27.4452,4403.15,849.492,151.304,4.34565,3528.92,0
28.1334,4421.77,855.183,120.656,1.98222,2780.58,0
28.8215,4418.74,856.498,127.893,2.25021,2819.41,0
29.5016,4423.54,863.644,133.743,1.50099,2591.74,0
30.1899,4412.63,856.453,148.976,2.91659,2894.09,0
30.8675,4409.78,821.941,140.907,3.72098,2922.71,0
31.5525,4408.34,805.046,145.731,4.2164,2905.02,0
32.2313,4394.8,815.595,138.395,5.45262,3264.05,0
32.9191,4403.07,836.949,141.969,3.63962,2944.38,0
33.6054,4401.54,859.059,139.425,3.25627,2930.03,0
34.2843,4396.81,866.523,154.321,3.54828,3009.97,0
34.9765,4375.43,864.105,145.754,5.8737,3561.59,0
35.6653,4372.41,866.484,131.581,5.65983,3577.38,0
36.3496,4373.18,876.815,145.102,5.04236,3488.87,0
37.0319,4356.22,876.33,155.4,6.61028,3882.53,0
37.714,4342.87,863.734,140.997,7.54665,4166.38,0
38.3957,4347.61,879.36,160.807,5.33758,3968.85,0
39.0878,4343.12,859.86,152.604,5.7451,4013.44,0
39.7618,4357.86,881.125,153.787,3.25384,3574.66,0
40.4482,4354.5,875.195,156.97,3.6116,3597.13,0
41.1376,4364.35,857.244,141.891,2.55274,3297.49,0
41.8208,4359.68,898.195,139.557,2.40965,3355.38,0
42.502,4373.13,905.104,152.822,0.612164,2985.03,0
43.1791,4362.41,915.72,186.039,1.68668,3186.58,0
43.8713,4365.57,952.267,167.685,0.828345,3064.24,0
44.5576,4356.25,957.985,169.684,1.86195,3226.16,0
45.2419,4349.62,985.775,170.531,2.32855,3323.84,0
45.9332,4356.07,1020.85,181.391,1.07342,3133.36,0
46.6268,4333.91,1010.41,168.758,3.84849,3562.03,0
47.3082,4323.29,1008.63,182.742,5.00428,3735.27,0
47.9963,4326.96,1006.92,180.418,4.3852,3605.34,0
48.6789,4333.53,1024.52,154.757,3.36163,3419.77,0
49.3707,4324.2,1034.57,136.297,4.18455,3560.72,0
50.0534,4317.89,1031.04,139.407,4.72091,3638.4,0
50.735,4311.01,1014.97,134.391,5.35243,3725.13,0
51.4222,4321.85,1011.25,121.692,3.55647,3464.42,0
52.1157,4308.97,986.209,138.867,4.90771,3665.52,0
52.7958,4332.85,969.094,153.215,1.89735,3165.9,0
53.4811,4321.08,987.279,164.38,2.89405,3345.5,0
54.1704,4321.51,965.862,155.183,3.04123,3294.93,0
54.8568,4312.21,990.036,124.704,3.77438,3423.2,0
55.5572,4293.94,959.919,117.438,5.91218,3709,0
56.237,4295.98,966.273,89.1748,4.84678,3627.93,0
56.9274,4285.42,970.414,85.5016,5.42888,3769.4,0
57.6153,4281.1,970.711,101.739,5.39131,3799.38,0
58.3072,4301.28,984.045,95.2868,2.46661,3408.19,0
58.9932,4290.17,993.029,85.5769,3.42781,3556.92,0
59.6865,4290.41,991.975,94.7132,3.23758,3511.45,0
60.3681,4313.45,976.624,60.822,0.62503,3090.18,0
61.0588,4304.29,994.997,22.3059,1.51607,3205.2,0
61.7401,4289.97,979.762,23.8837,3.36868,3401.89,0
62.4279,4296.16,996.254,2.15429,2.42773,3265.27,0
63.1074,4304.54,994.941,14.762,1.34811,3097.33,0
63.7936,4284.31,1040.6,23.0321,3.25441,3381,0
64.471,4303.84,1037.82,1.44625,0.822468,3042.63,0
65.1549,4289.19,986.574,12.9472,3.17163,3235.51,0
65.8432,4267.39,975.169,-23.7709,5.50709,3532.79,0
66.5165,4266.21,998.622,-3.22342,5.15237,3514.79,0
67.1992,4267.85,999.119,-10.0804,4.60518,3454.66,0
67.8838,4250,983.92,-23.0642,6.46615,3682.73,0
68.5922,4260.09,972.211,-41.6686,4.77823,3497.7,0
69.2722,4253.73,970.36,-65.2869,5.15525,3555.04,0
69.9565,4255.74,987.767,-52.037,4.27926,3491.54,0
70.6433,4261.66,988.595,-67.2941,3.23501,3373.82,0
71.3272,4283.71,960.868,-65.2152,0.83543,3032.32,0
72.0056,4269.8,918.751,-70.4607,3.08424,3196.97,0
72.6747,4259.01,920.826,-78.4053,4.24405,3316.07,0
73.3599,4259.14,927.005,-92.9417,3.98299,3283.29,0
74.0433,4251.09,921.553,-102.45,4.85288,3361.75,0
74.73,4228.39,939.881,-100.053,6.82442,3634.62,0
75.4171,4232.63,941.444,-101.493,5.62214,3545.22,0
76.1031,4236.42,920.821,-104.702,4.95747,3463.52,0
76.7902,4269.19,924.972,-115.241,0.597459,3005.7,0
77.4761,4243.9,934.923,-98.6479,3.53342,3305.53,0
78.1652,4236.66,958.395,-110.492,3.81932,3369.06,0
78.8451,4236.6,937.312,-101.377,3.85279,3340.72,0
79.5311,4253.47,927.589,-76.1533,1.84216,3099.79,0
80.2236,4257.01,922.422,-76.4473,1.44948,3028.93,0
80.9114,4235.44,933.936,-79.5814,3.9374,3269.72,0
81.6019,4233.74,942.163,-77.3345,3.83066,3262.92,0
82.2808,4239.62,960.993,-87.1226,2.71746,3164.47,0
82.9822,4250.13,972.715,-97.1238,1.2261,3011.08,0
