0.694285,4468.57,-5.64663,-39.9983,0.374581,45270,0
1.37382,4474.11,-25.827,-19.5136,0.399339,18848.1,0
2.04788,4457.33,-50.2308,-19.8505,0.464755,20835,0
2.73843,4435.72,-55.3034,-11.6688,2.32125,23473.6,0
3.42235,4445.04,-8.20715,-21.4136,3.71496,16059.7,0
4.10819,4457.35,-19.9118,-29.1741,1.62201,10382.5,0
4.79542,4452.31,2.43733,-33.3035,2.18602,9944.36,0
5.4805,4456.64,-9.13738,-30.992,1.81012,7911.46,0
6.1556,4446.12,-35.7592,-31.1615,1.76029,8752.41,0
6.84131,4441.5,-33.0863,-31.984,2.24605,8551.52,0
7.51623,4457.04,-25.3411,-30.0723,1.2377,5715.94,0
8.196,4454.84,-13.212,-44.2823,0.923877,5510.59,0
8.88567,4414.96,-79.1595,-44.0778,1.6291,9570.86,0
9.56117,4382.85,-85.5873,-34.0507,4.45479,12253.2,0
10.2495,4380.97,-80.4145,-36.8088,4.72342,11613.6,0
10.9361,4380.14,-88.2175,-27.2765,4.25323,10959.6,0
11.6223,4388.78,-107.715,-28.2105,1.77727,9569.19,0
12.3099,4386.56,-124.9,-19.7046,0.710463,9215.64,0
13.0013,4350.98,-130.805,-56.9569,3.09979,11462,0
13.6779,4353.31,-119.36,-84.6014,2.28731,10724.4,0
14.3647,4358.8,-130.61,-68.4704,1.5951,9829.67,0
15.062,4367.39,-130.65,-42.7797,1.50209,8804.06,0
15.7471,4347.13,-145.994,-55.8063,2.10156,9708.04,0
16.4275,4329.17,-137.608,-62.4657,4.10645,10399.1,0
17.1142,4314.4,-131.846,-84.6872,4.84081,10844.9,0
17.7965,4303.53,-135.009,-65.0059,6.10362,11039.5,0
18.4774,4307.08,-128.815,-53.6704,6.07807,10440.7,0
19.167,4315.63,-121.37,-70.5576,4.55273,9619.07,0
19.8494,4323.08,-123.87,-60.5464,3.78502,8912.96,0
20.5343,4305.86,-108.905,-60.8935,6.33253,9454.19,0
21.2197,4317.92,-120.724,-61.1594,3.76426,8580.94,0
21.9025,4305.71,-120.784,-63.5457,4.7532,8870.8,0
22.5845,4299.4,-121.834,-90.9464,3.73767,8882.43,0
23.2692,4301.35,-119.379,-98.1244,3.25476,8537.04,0
23.9511,4303.06,-87.091,-91.6895,5.36518,8222.54,0
24.6384,4301.35,-109.109,-113.469,2.46328,8062.51,0
25.3175,4281.33,-122.884,-150.844,1.15909,8637.3,0
26.0088,4282.61,-154.344,-122.734,0.729838,8358.39,0
26.7001,4283.52,-152.973,-109.683,1.45357,8107.68,0
27.3854,4287.71,-168.19,-89.0587,0.776901,7751.81,0
28.0805,4312.41,-130.449,-87.1848,1.21002,6680.5,0
28.7611,4294.46,-134.256,-106.302,1.74307,7146.49,0
29.4361,4288.6,-129.815,-117.015,2.00051,7181.7,0
30.1149,4302.49,-129.199,-89.9895,2.05723,6558.48,0
30.7995,4292.43,-117.725,-55.2955,5.44009,6739.44,0
31.4969,4293.66,-131.631,-64.8461,3.51016,6551.19,0
32.1973,4311.21,-130.536,-43.2237,2.3442,5863.42,0
32.8791,4306.13,-138.156,-52.3304,1.863,5896.42,0
33.5742,4290.53,-163.618,-60.0117,0.998119,6239.08,0
34.2531,4283.22,-159.928,-52.5936,2.2339,6328.8,0
34.9353,4263.95,-149.697,-42.8307,5.41566,6756.73,0
35.6243,4278.13,-151.63,-30.7398,3.48628,6228.17,0
36.2966,4259.8,-136.659,-34.2676,5.83283,6617.64,0
36.9894,4268.76,-116.201,-50.7272,5.87661,6251.57,0
37.6696,4284.07,-124.71,-41.8127,3.29325,5732.28,0
38.3466,4296.47,-127.578,-63.9013,0.985962,5307.64,0
39.0273,4292.46,-123.423,-83.5594,0.79471,5317.88,0
39.7186,4288.92,-104.614,-85.0237,2.44904,5314.39,0
40.4017,4276.18,-122.497,-83.4579,2.51468,5539.77,0
41.089,4261.23,-117.082,-81.393,4.43253,5811.04,0
41.7775,4280.41,-106.09,-91.881,2.50352,5256.11,0
42.4667,4272.54,-137.787,-69.1341,2.00145,5356.22,0
43.1494,4261.4,-102.017,-52.8972,6.60192,5529.59,0
43.838,4261.29,-101.572,-59.2211,5.81273,5445.31,0
44.5179,4288.31,-73.936,-79.8179,3.63264,4755.17,0
45.1888,4285.21,-60.021,-62.1282,5.77885,4753.23,0
45.8764,4265.34,-28.7783,-54.6836,8.65161,5115.06,0
46.5613,4258.56,-36.7333,-31.5065,9.07115,5185.33,0
47.2479,4253.11,-47.974,-50.6664,6.32931,5225.46,0
47.933,4239.51,-56.5822,-33.8331,7.14413,5434.48,0
48.6159,4239.41,-47.5666,-49.1589,5.90179,5360.24,0
49.2961,4244.73,-35.6386,-27.9047,6.94155,5178.32,0
49.9934,4234.91,-29.7161,-47.6512,6.33294,5302.44,0
50.6765,4236.96,-35.2954,-48.5564,5.04541,5190.57,0
51.3642,4213.28,-43.8371,-51.9663,5.76452,5582.02,0
52.0516,4221.11,-22.6546,-92.8041,1.85765,5357.93,0
52.7439,4242.62,-8.30674,-83.3448,0.982924,4879.86,0
53.429,4231.15,5.4992,-74.1522,2.9896,5031.87,0
54.1136,4251.16,21.2296,-53.9433,2.60304,4598.44,0
54.801,4233.47,2.34929,-39.8547,5.74057,4863.68,0
55.4854,4246.5,6.59799,-31.76,4.92593,4568.74,0
56.1685,4206.12,12.6403,-50.4979,6.11116,5232.15,0
56.8518,4205.51,14.2974,-70.8692,3.48536,5179.9,0
57.5282,4221.8,-0.670065,-67.867,2.30878,4835.9,0
58.209,4205.5,-6.65592,-52.2888,4.8546,5059.32,0
58.9017,4176.48,-11.9752,-65.7061,5.6311,5492.52,0
59.5819,4176.81,-17.528,-45.7358,7.12079,5424.35,0
60.2643,4190.53,-12.5937,-29.7874,6.83373,5135.27,0
60.9487,4193.27,-35.9937,-27.0296,4.38462,5032.63,0
61.6236,4196.55,-38.8685,-24.646,3.60569,4924.27,0
62.3138,4194.45,-56.0152,-39.5624,1.18762,4903.46,0
62.9884,4175.35,-54.2562,-65.5629,1.12003,5154.06,0
63.6793,4158.95,-60.1177,-47.1597,3.65979,5355.81,0
