0.686163,4498.21,878.314,340.688,0.138344,2615.35,0
1.38585,4449.71,875.142,374.137,5.56693,36287.5,0
2.06908,4445.32,872.209,377.152,5.83259,26428,0
2.74665,4452.62,868.755,383.376,4.39738,17250.4,0
3.42489,4462.45,862.927,395.765,3.10198,10964.3,0
4.10819,4466.09,849.172,383.795,2.62932,8253.04,0
4.7876,4438.63,843.176,389.057,5.71444,12817.9,0
5.47116,4446.23,826.082,410.867,4.47799,9827.23,0
6.14367,4453.12,808.891,390.18,3.8666,7630.56,0
6.82836,4480.07,788.449,387.524,0.811045,2918.01,0
7.51432,4470.23,768.997,367.825,2.42129,3961.48,0
8.19881,4452.12,775.494,362.106,4.29588,5839.8,0
8.89079,4450.12,789.362,378.531,3.91464,5610.82,0
9.57504,4472.62,790.21,374.208,1.05647,2860.01,0
10.258,4478.54,774.189,348.76,0.761167,2092.41,0
10.929,4479.19,788.726,346.07,0.469114,1903.73,0
11.624,4463.77,821.511,342.861,1.82373,3116.75,0
12.3106,4442.01,814.341,334.899,4.63284,4710.84,0
12.989,4426.85,855.731,309.784,5.45716,5631.42,0
13.6761,4408.44,874.394,298.605,6.74516,6694.74,0
14.367,4418.72,852.029,297.969,5.19325,5657.36,0
15.0479,4409.44,841.45,302.75,5.969,6018.28,0
15.734,4427.65,852.246,304.311,3.2468,4598.39,0
16.4164,4438.25,867.397,295.103,1.75106,3761.67,0
17.1048,4424.99,864.971,307.8,3.30282,4385.11,0
17.7936,4418.68,845.337,272.482,4.46683,4570.19,0
18.4831,4404.62,838.062,252.285,5.86774,5160.32,0
19.1627,4398.1,816.856,269.005,6.51971,5317.86,0
19.8435,4397.61,802.882,285.003,5.84736,5159.73,0
20.5306,4400.44,807.815,292.381,4.76938,4849.3,0
21.2065,4415.08,820.401,300.303,2.49214,4004.6,0
21.8962,4433.67,817.051,301.354,0.132039,3029.28,0
22.5763,4438.45,775.141,310.407,0.188675,2726.29,0
23.2622,4437.12,758.979,298.454,0.746759,2703.2,0
23.9368,4433.59,770.029,324.682,0.688713,2774.41,0
24.628,4415.06,732.881,311.76,3.72412,3448.92,0
25.3115,4409.69,738.464,318.58,4.14861,3568.06,0
25.9953,4427.26,729.959,363.694,1.58467,2798.34,0
26.6695,4417.81,733.201,351.969,2.78671,3081.88,0
27.3598,4403.69,699.007,342.351,4.95427,3520.14,0
28.0459,4373.69,691.578,348.43,7.77671,4503.75,0
28.7433,4374.76,706.045,352.014,6.3689,4357.04,0
29.4382,4382.79,734.124,345.648,4.56749,3981.6,0
30.1203,4396.68,728.41,373.292,2.52851,3430.34,0
30.8063,4403.32,719.573,359.913,1.93355,3138.23,0
31.4858,4410.81,701.42,365.352,1.16607,2832.7,0
32.1732,4395.86,692.082,355.825,3.24698,3236.88,0
32.8592,4391.79,680.929,380.719,3.67472,3293.17,0
33.5404,4392.87,680.124,390.331,3.25322,3194.05,0
34.2259,4386.18,696.985,374.089,3.73408,3325.63,0
34.9108,4387.65,706.699,378.862,3.14051,3218.24,0
35.6122,4396.94,717.928,381.417,1.65453,2893.98,0
36.2985,4409.54,707.039,372.106,0.344538,2492.17,0
36.9777,4388.99,688.322,410.486,2.85551,3002.09,0
37.659,4396.9,662.066,407.429,2.36991,2737.65,0
38.3441,4410.86,673.441,378.838,0.652574,2324.8,0
39.0325,4398.81,709.87,383.95,1.39786,2592.5,0
39.7156,4409.49,698.55,386.368,0.22816,2279.05,0
40.4071,4376.05,710.451,407.342,3.94412,3067.55,0
41.0936,4370.02,709.792,427.176,4.44792,3163.05,0
41.7754,4376.69,706.816,428.103,3.43294,2951.78,0
42.4552,4359.56,724.906,425.683,4.98789,3307.89,0
43.1395,4366.87,744.019,421.199,3.50842,3085.93,0
43.8263,4351.86,724.978,435.968,5.16764,3380.11,0
44.5185,4352.18,718.639,432.554,4.88598,3320.47,0
45.2024,4370.24,728.148,468.24,1.99471,2870.56,0
45.8724,4352.84,732.456,456.723,4.03144,3208.06,0
46.5577,4340.7,743.334,445.412,5.10354,3421.65,0
47.2414,4345.8,737.737,427.759,4.35298,3264.13,0
47.9289,4337.22,744.757,414.143,4.83168,3396.34,0
48.6183,4347.33,763.253,420.006,3.1431,3140.14,0
49.2958,4356.86,779.457,412.118,1.60211,2903.61,0
49.997,4328.13,778.072,413.286,5.03256,3437.58,0
50.683,4320.77,777.127,406.987,5.42027,3536.28,0
51.3762,4334.7,776.205,401.012,3.47383,3217.49,0
52.0567,4317.99,759.056,396.21,5.57344,3496.47,0
52.7405,4298.21,746.814,394.672,7.35552,3826.08,0
53.4283,4272.3,745.514,413.752,8.86068,4261.82,0
54.1,4265.96,718.494,414.399,8.30109,4326.14,0
54.7806,4269.37,710.277,412.044,6.94333,4210.14,0
55.463,4266.02,720.229,397.477,6.66149,4218.67,0
