0.682352,4490.91,757.739,-465.488,1.3804,13321.4,0
1.37732,4471.96,751.334,-478.799,3.63003,20358.4,0
2.0544,4480.4,735.129,-478.163,2.74244,9542.07,0
2.72707,4470.51,750.8,-475.364,3.65401,10813.6,0
3.41029,4451.63,743.945,-468.589,5.89938,14182.7,0
4.10002,4435.94,737.659,-462.509,6.8906,15623.4,0
4.78297,4447.64,738.714,-469.968,4.66171,10947.1,0
5.46354,4429.66,744.767,-473.64,6.01904,12874.8,0
6.15109,4423.72,758.643,-457.155,6.07207,12400.4,0
6.8334,4419.15,752.293,-462.176,6.01457,11831.7,0
7.52794,4404.34,744.917,-471.36,6.96693,12706.8,0
8.22281,4391.2,746.693,-458.042,7.70104,13231.3,0
8.90885,4405.88,746.084,-450.573,5.19675,10564.7,0
9.58992,4411.83,775.196,-445.793,3.74667,9193.59,0
10.2752,4420.61,750.84,-462.73,2.61308,7726.06,0
10.9633,4419.72,750.059,-454.019,2.68341,7322.26,0
11.6354,4416.91,757.459,-448.089,2.90111,7141.49,0
12.3148,4419.1,778.418,-452.292,2.27219,6569.07,0
13.0037,4402.96,762.744,-425.152,4.57167,7462.5,0
13.6914,4421.38,792.21,-454.04,1.46622,5741.94,0
14.3782,4424.9,825.356,-414.131,0.79957,5223.51,0
15.066,4408.05,829.305,-414.257,2.799,6102.94,0
15.7472,4390.79,804.821,-415.796,4.7715,6935.2,0
16.4248,4398,783.845,-412.395,3.92452,6210.19,0
17.1134,4409.23,789.39,-417.508,2.39323,5304.15,0
17.8062,4388.25,808.863,-447.378,4.34929,6275.68,0
18.4993,4390.71,792.957,-454.244,3.88784,5907.94,0
19.1785,4416.47,782.795,-474.744,0.623294,4355.31,0
19.8507,4388.25,782.274,-470.217,4.05758,5629.68,0
20.5359,4386.55,798.628,-511.155,3.53265,5524.35,0
21.2198,4408.04,752.188,-503.84,1.4488,4333.77,0
21.8938,4408.37,776.111,-518.106,0.859583,4185.22,0
22.5783,4398.32,826.767,-496.793,1.64032,4503.51,0
23.2631,4386.8,847.888,-513.478,2.66693,4866.11,0
23.961,4384.2,843.51,-504.672,2.99786,4832.94,0
24.6595,4383.18,873.383,-473.286,2.91417,4737.5,0
25.3516,4400.34,869.884,-475.679,0.804358,3931.22,0
26.0421,4364.29,843.14,-512.704,5.0243,5211.32,0
26.7346,4357.26,865.273,-515.008,5.36606,5339.07,0
27.4091,4352.6,863.472,-494.5,5.46738,5377.82,0
28.095,4349.36,884.952,-477.387,5.36202,5361.75,0
28.7732,4350.61,856.251,-481.047,4.96461,5192.11,0
29.4719,4353.65,859.269,-466.335,4.26272,4965.72,0
30.16,4349.51,875.648,-490.842,4.34298,4989.6,0
30.8449,4354.09,879.521,-502.689,3.53863,4730.34,0
31.5223,4347.2,893.647,-488.465,3.9273,4847.49,0
32.2134,4333.08,901.179,-475.718,5.21502,5181.57,0
32.8926,4325.54,892.099,-486.743,5.66472,5304.01,0
33.5845,4321.99,883.565,-488.105,5.47019,5300.47,0
34.2691,4319.5,873.867,-470.167,5.38051,5267.17,0
34.9515,4328.24,871.67,-467.823,3.83999,4914.35,0
35.6406,4355.19,879.716,-476.292,0.424728,4063.05,0
36.3253,4352.2,879.224,-475.052,0.764504,4068.67,0
37.0045,4348.98,876.29,-496.928,1.03265,4081.19,0
37.6933,4343.26,862.689,-488.952,1.85199,4158.26,0
38.3817,4326.98,867.235,-506.671,3.63888,4507.83,0
39.0751,4324.28,887.395,-508.619,3.43818,4496.94,0
39.7646,4312.95,862.853,-547.151,4.72718,4704.04,0
40.4529,4308.49,848.434,-560.423,4.97045,4734.22,0
41.1289,4311.1,848.904,-564.197,4.42399,4592.76,0
41.824,4322.28,822.87,-559.706,3.1876,4249.35,0
42.5087,4318.26,823.749,-551.436,3.49473,4275.28,0
43.2026,4315.35,834.35,-542.456,3.65196,4274.06,0
43.8986,4319.7,812.205,-520.112,3.24614,4107.16,0
44.589,4317.09,830.387,-506.059,3.41844,4102.11,0
45.2871,4339.18,816.436,-502.027,0.846356,3551.18,0
45.9637,4331.76,798.42,-492.323,2.02964,3660.28,0
46.6538,4332.98,787.535,-480.825,2.03341,3579.98,0
47.3378,4307.62,774.435,-491.925,5.17202,4064.07,0
48.0351,4324.85,779.144,-492.894,2.78033,3646.29,0
48.7236,4343.11,765.763,-495.515,0.540708,3219.96,0
49.4107,4316.52,770.544,-493.041,3.71283,3713.43,0
50.0896,4316.01,739.524,-480.263,4.09281,3673.14,0
50.7758,4325.77,754.844,-517.891,2.26216,3431.4,0
51.4592,4308.55,766.887,-532.757,3.85433,3720.38,0
52.144,4334.36,766.834,-542.641,0.530568,3176.57,0
52.82,4319.41,753.117,-528.627,2.58256,3418.98,0
53.5071,4339.67,707.594,-525.403,0.678081,2996.37,0
54.1964,4333.97,713.968,-510.914,1.43181,3063.55,0
54.8866,4310.81,695.568,-497.29,4.56972,3446.97,0
55.5696,4297.93,696.732,-517.207,5.60604,3636.32,0
56.2569,4303.02,678.978,-537.882,4.66086,3501.47,0
56.9391,4302.78,667.505,-537.57,4.57979,3463.66,0
57.6151,4290.11,679.091,-537.574,5.73077,3642.91,0
58.3056,4281.95,687.054,-547.583,6.01153,3739.7,0
58.9891,4267.82,692.807,-568.739,7.00968,3935.93,0
59.6769,4281.07,685.726,-581.189,4.69212,3668.66,0
60.3604,4269.51,688.899,-578.362,5.56913,3818.63,0
61.0512,4269.16,685.635,-574.701,5.1402,3781.07,0
61.7444,4281.49,680.09,-584.961,3.36463,3538.97,0
62.427,4299.32,675.675,-605.279,0.950183,3214.63,0
63.115,4283.63,634.544,-624.897,3.14797,3428.2,0
63.7883,4279.06,624.694,-632.921,3.71978,3463.72,0
64.4757,4261.7,616.221,-641.055,5.68653,3695.9,0
65.1526,4277.97,603.689,-651.278,3.5251,3407.88,0
65.8394,4278.83,606.019,-637.27,3.45413,3359.23,0
66.519,4280.71,593.422,-632.637,3.27573,3296.72,0
67.1972,4297.84,569.71,-600.63,1.80014,3008.4,0
67.8792,4294.79,559.493,-601.584,2.24689,3023.1,0
68.5682,4268.15,560.024,-607.702,5.32417,3381.24,0
69.2541,4280.46,543.295,-601.409,3.69205,3170.02,0
69.9412,4283.12,573.756,-585.984,3.04458,3100.91,0
70.6312,4280.11,546.691,-612.23,3.40521,3113.23,0
71.3078,4258.64,543.884,-612.224,5.87947,3384.73,0
71.9887,4243.06,548.783,-601.945,6.89586,3569.14,0
72.6693,4248.83,543.915,-603.318,5.51595,3456.38,0
73.3426,4250.97,533.698,-591.814,5.22072,3395.46,0
74.0253,4232.71,517.57,-579.46,7.13572,3610.74,0
74.7144,4255.4,517.941,-585.448,3.25416,3273.76,0
75.4013,4254.03,518.82,-565.305,3.63206,3262.19,0
76.0875,4238.46,528.37,-586.523,4.90236,3437.39,0
76.7741,4229.23,531.169,-587.821,5.47651,3526.8,0
77.4574,4259.91,517.226,-577.278,1.52519,3099.67,0
78.147,4260.06,521.073,-570.602,1.57146,3070.32,0
78.8298,4257.39,523.169,-562.086,1.92234,3077.65,0
79.524,4259.98,501.466,-531.632,2.53883,3018.16,0
80.2015,4264.86,515.559,-529.962,1.5355,2931.89,0
80.8949,4277.51,496.085,-510.148,0.598806,2750.38,0
81.5751,4255.39,514.726,-533.45,2.69294,2998.54,0
82.2581,4243.5,499.961,-510.768,4.9074,3118.25,0
82.9481,4227.75,505.076,-510.571,6.39235,3282.16,0
83.6347,4240.57,498.417,-517.712,4.35826,3101.9,0
84.3212,4258.69,524.962,-509.058,1.49041,2861.78,0
85.0207,4241.44,502.984,-483.96,4.70715,3041.18,0
85.6924,4234.61,475.406,-496.64,5.47553,3097.06,0
86.3742,4235.57,476.824,-475.362,5.41063,3061.45,0
87.0662,4240.92,492.448,-482.616,3.86616,2975.68,0
87.7417,4258.28,479.598,-482.462,1.65173,2754.88,0
88.4142,4238.48,511.563,-470.547,3.80637,2957.85,0
89.1051,4241.56,511.235,-475.37,3.12335,2900.43,0
89.7933,4219.53,506.157,-449.518,6.39474,3123.45,0
90.4618,4211.17,512.684,-460.536,6.45899,3192.82,0
91.1434,4200.14,519.461,-476.065,6.519,3290.02,0
91.8262,4185.18,527.657,-473.377,7.37879,3428.43,0
92.5139,4153.53,518.341,-468.22,10.5969,3745.01,0
93.2016,4154.46,524.823,-455.176,8.49712,3707.42,0
93.8872,4153.31,520.639,-446.083,7.84385,3692.64,0
94.5721,4152.14,507.894,-448.904,6.72334,3678.27,0
95.258,4148.84,515.757,-438.621,6.49948,3686.4,0
95.9363,4164.37,517.639,-458.431,3.58685,3498.49,0
96.619,4182.35,518.943,-470.228,0.722029,3287.61,0
97.3114,4170.44,511.97,-472.929,2.44396,3386.61,0
97.9862,4177.85,490.756,-449.483,2.53335,3287.71,0
98.672,4188.91,500.148,-430.62,1.06574,3152.77,0
99.3561,4184.69,510.304,-439.62,1.16383,3173.51,0
100.047,4176.7,538.547,-446.843,1.34777,3231.45,0
100.736,4160.97,553.165,-452.251,3.03783,3365.51,0
101.421,4161.59,538.304,-428.177,3.78272,3336.71,0
102.116,4143.85,547.93,-409.984,5.86374,3487.66,0
102.804,4134.81,557.038,-404.039,6.20613,3552.27,0
103.492,4122.14,559.512,-396.014,7.40086,3651.11,0
104.165,4125.59,559.085,-400.979,5.84822,3594.36,0
104.844,4151.82,554.295,-397.101,2.01004,3320.96,0
105.525,4141.32,573.557,-404.458,2.78403,3399.01,0
106.211,4114.21,557.948,-393.08,7.01458,3632.25,0
106.883,4115.03,563.146,-383.781,6.16924,3601.78,0
107.575,4104.71,584.196,-370.931,6.46864,3674.53,0
108.264,4092.57,586.957,-375.628,7.23694,3763.27,0
108.946,4083.58,582.996,-375.702,7.36451,3822.24,0
109.637,4101.64,565.778,-366.928,4.66757,3633.49,0
110.323,4105.16,558.967,-354.095,4.342,3578.95,0
111.008,4115.76,578.898,-352.216,2.07884,3461.34,0
111.699,4122.54,539.433,-367.782,1.9644,3379.26,0
112.376,4134.2,555.166,-333.68,0.415505,3255.15,0
113.066,4117.27,559.084,-378.85,1.80874,3385.07,0
113.745,4096.77,566.992,-366.902,4.593,3545.03,0
114.425,4086.73,566.88,-397.303,5.33041,3611.73,0
115.109,4103.36,561.562,-405.019,2.47312,3445.78,0
115.789,4098.42,558.34,-404.204,3.04452,3468.23,0
116.476,4096.95,526.412,-410.506,4.05895,3460.36,0
117.151,4107.37,537.547,-431.534,1.5063,3351.47,0
117.84,4115.4,530.191,-444.857,0.15209,3263.73,0
118.535,4071.87,538.974,-439.116,6.3074,3611.82,0
119.222,4057.59,537.989,-449.911,7.37308,3710.78,0
119.906,4063.17,545.592,-463.9,5.44101,3643.12,0
120.588,4100.04,538.085,-448.163,0.44399,3316.75,0
121.291,4097.47,541.404,-451.556,0.620687,3318.77,0
121.972,4078.94,554.931,-437.756,3.25678,3452.1,0
122.647,4073.96,572.969,-424.788,3.71278,3473.71,0
123.34,4062.78,544.606,-406.847,6.26679,3544.85,0
124.037,4048.32,566.614,-404.184,7.11091,3641.52,0
124.726,4057.9,572.3,-403.19,4.62232,3544.56,0
125.404,4081.73,595.621,-381.724,0.658835,3335.39,0
126.089,4080.42,554.594,-411.115,1.43273,3327.65,0
126.768,4082.84,556.948,-415.226,0.920887,3290.72,0
127.464,4080.44,541.264,-405.855,1.94886,3291.58,0
128.161,4066.58,585.538,-411.171,2.58132,3381.86,0
128.84,4065.94,600.839,-437.338,1.81186,3368.99,0
129.521,4046.78,591.622,-427.775,4.85112,3499.22,0
130.197,4027.66,588.758,-426.368,7.0689,3627.87,0
130.89,4011.24,594.232,-413.074,8.21448,3734.11,0
131.574,4011.62,583.538,-394.394,7.45539,3711.83,0
132.254,4006.79,582.571,-402.001,7.21491,3729.29,0
