0.686592,4480.27,-9.05001,203.128,2.38319,28742.1,0
1.37249,4475.53,-3.76145,199.719,3.01055,17826.5,0
2.06033,4500.93,-11.0342,201.509,0.0724257,-449.894,0
2.74824,4473.51,-12.5113,191.428,3.65959,9640.49,0
3.43996,4499.96,-18.5245,192.203,0.661252,11.4286,0
4.12524,4476.03,-20.3719,192.816,3.08117,5810.81,0
4.81803,4470.62,-31.4653,220.925,1.38626,6098.86,0
5.50408,4460.08,-48.7542,228.879,1.63688,7252.74,0
6.19767,4475.03,-14.8578,199.088,2.27095,4029.37,0
6.87903,4462.51,-53.8401,198.947,3.14774,5449.8,0
7.57147,4443.21,-44.2725,224.11,3.38229,7500.33,0
8.24915,4436.07,-40.9353,205.166,5.23126,7750.36,0
8.93161,4425.28,-41.6186,224.44,4.56794,8366.04,0
9.61955,4404.42,-57.642,231.703,5.73311,9935.56,0
10.3007,4398.2,-52.4795,209.249,7.44086,9882.94,0
10.9841,4397.33,-27.006,197.87,7.28528,9347.37,0
11.6663,4376.66,-46.178,203.19,7.94214,10572.6,0
12.351,4389.58,-25.8574,192.155,6.50857,8940.32,0
13.0336,4388.04,-24.3094,207.425,5.04362,8589.74,0
13.7143,4388.68,-36.7722,210.432,4.11398,8117.38,0
14.401,4398.99,-48.4687,234.942,0.915739,7014.12,0
15.0881,4362.57,-23.8579,264.119,3.10188,9108.84,0
15.7814,4353.13,-42.6473,290.658,1.79904,9306.36,0
16.4604,4348.59,-46.5164,242.379,5.91081,9198.17,0
17.1456,4329.6,-45.0721,226.911,8.36832,9938.39,0
17.842,4304.74,-35.5481,239.554,8.81572,10943.6,0
18.5285,4297.6,-34.4454,243.798,7.25265,10923.8,0
19.2166,4304.96,-37.6201,229.483,6.6462,10149.5,0
19.9099,4325.54,-37.2076,218.552,4.61854,8762.35,0
20.5908,4338.56,-49.257,219.014,2.67456,7840.23,0
21.2583,4321.17,-43.3736,227.898,3.88464,8412.38,0
21.9353,4310.99,-45.6241,221.212,5.37846,8616.75,0
22.6219,4310.84,-31.3904,210.021,6.00476,8361.91,0
23.3029,4300.88,-47.1536,213.691,5.97111,8544.96,0
23.9994,4296.27,-56.3534,219.698,5.10046,8488.79,0
24.677,4310.05,-22.2399,218.792,3.9943,7697.57,0
25.3624,4299.72,-11.0746,213.817,5.13611,7896.92,0
26.0504,4287.69,-12.5535,209.247,6.02564,8150.02,0
26.737,4279.34,-16.4283,190.061,7.55596,8252.8,0
27.4235,4285.29,-19.9252,203.842,4.84827,7829.25,0
28.1071,4283.99,-17.3546,194.747,5.32296,7685.2,0
28.7905,4273.78,-44.5252,206.704,4.40175,7857.62,0
29.4727,4293.11,-33.6859,192.676,3.57051,7019.61,0
30.1558,4274.02,-43.4538,155.642,7.99085,7493.73,0
30.8432,4287.23,-43.9898,157.379,5.43253,6898.29,0
31.546,4304.03,-29.9732,142.206,4.95791,6212.08,0
32.2347,4321.09,-40.9363,130.721,3.77434,5550.14,0
32.9166,4314.38,-55.7269,94.808,6.55758,5639.2,0
33.5881,4305.17,-53.5309,95.543,6.75215,5800.6,0
34.2742,4291.88,-41.2852,99.0303,7.25972,6072.09,0
34.9583,4292.59,-61.4029,97.3555,5.57285,5933.16,0
35.6467,4291.38,-51.0582,83.7359,6.62731,5852.44,0
36.332,4289.44,-50.6086,107.804,4.03572,5795.55,0
37.0111,4297.08,-57.8137,91.8078,4.02274,5482.57,0
37.6982,4283.48,-72.7875,86.4872,4.64598,5743.49,0
38.3777,4261.9,-74.0196,104.35,5.27752,6204.21,0
39.0634,4254.33,-57.0122,95.4754,6.81904,6289.13,0
39.7441,4244.55,-46.4501,110.142,6.28661,6427.49,0
40.4327,4249.81,-33.6446,94.7717,7.08416,6187.85,0
41.1095,4251.34,-50.4948,78.8278,6.68901,6048.82,0
41.7888,4242.95,-64.7887,67.0699,6.49371,6151.06,0
42.4808,4236.74,-77.752,49.9208,6.23597,6197.19,0
43.1678,4239.38,-90.7584,29.9615,4.98729,6037.47,0
43.8496,4232.76,-83.9462,5.88275,6.2371,6094.54,0
44.5268,4245.39,-108.833,-13.6697,1.97212,5718.18,0
45.2247,4242,-103.488,-23.818,2.72911,5704.81,0
45.9051,4249.87,-90.6969,-5.8691,3.4863,5448.85,0
46.5932,4265.78,-93.69,-8.07664,1.53304,5026.98,0
47.2819,4252.93,-99.7584,17.4702,2.1276,5225.45,0
47.9685,4234.73,-95.702,15.5732,3.95826,5530.13,0
48.6542,4246.23,-83.2496,21.5018,3.50742,5215.7,0
49.3366,4251.41,-98.491,26.0835,1.3787,5038.6,0
50.0295,4234.74,-113.881,30.2564,1.37336,5302.1,0
50.714,4208.74,-101.71,8.22989,5.28164,5743.24,0
51.4005,4190.98,-104.359,13.7626,6.42274,6012.04,0
52.0863,4188.04,-106.565,26.3663,5.76949,5989.31,0
52.7732,4186.31,-99.9981,29.7411,5.98045,5944.04,0
53.4646,4185.36,-110.675,27.9735,4.52272,5884.95,0
54.1469,4171.64,-111.403,14.8952,5.46234,6064.32,0
54.838,4178.5,-124.285,8.51759,3.06523,5862.65,0
55.5237,4185.58,-138.715,-21.3845,0.532919,5662.87,0
56.2225,4173.02,-102.564,-11.2329,5.85815,5815.79,0
56.9145,4182.59,-91.9748,-27.8554,5.22888,5576.98,0
57.5995,4203.95,-105.993,-34.0397,1.15766,5139.81,0
58.2786,4197.27,-87.5983,-66.3177,1.96871,5194.47,0
58.9561,4171.59,-115.649,-75.1231,1.34114,5570.37,0
59.6361,4181.49,-94.5497,-92.318,1.05406,5340.88,0
60.3165,4161.76,-100.621,-84.2952,3.233,5607.78,0
61.0133,4180.14,-94.081,-92.4465,1.24513,5242.42,0
61.6971,4189.65,-80.3164,-85.522,1.90476,5030.23,0
62.3762,4177.56,-99.5342,-85.2143,1.4818,5169.28,0
63.0617,4179.75,-102.305,-93.5277,0.368746,5078.4,0
63.7599,4202.54,-73.8037,-60.6603,2.84017,4665.39,0
64.4452,4180.11,-61.9707,-79.3709,4.33877,4963.82,0
65.133,4198.59,-55.6123,-98.3311,0.944549,4627.66,0
65.8242,4172.41,-28.2933,-78.6959,6.29994,4976.71,0
66.5106,4170.54,-40.3938,-84.4577,4.62885,4953.56,0
67.1924,4163.21,-28.5428,-103.123,3.3895,5012.27,0
67.8726,4154.2,-10.5137,-136.57,0.299988,5094.84,0
68.5497,4142.62,6.42594,-118.652,3.62736,5213.38,0
69.234,4133.05,8.94282,-102.367,5.86159,5300.17,0
69.9277,4138.76,-14.478,-91.3697,5.9026,5165.9,0
