0.677721,4500.41,357.879,-612.328,0.37849,-602.465,0
1.36017,4491.29,370.983,-618.967,1.14389,6405.14,0
2.0359,4482.83,382.439,-641.001,1.58244,8435.55,0
2.70962,4481.37,389.234,-598.988,2.60947,6874.34,0
3.39816,4470.2,382.977,-594.323,4.02713,8770.03,0
4.07131,4457.21,374.253,-575.85,5.85482,10510.9,0
4.74906,4489.81,363.438,-585.712,1.468,2146.3,0
5.42481,4482.7,392.008,-585.674,1.91667,3188.87,0
6.10151,4466.53,386.299,-582.806,4.0911,5485.82,0
6.80419,4444.49,390.336,-600.735,5.97466,8158.36,0
7.4888,4471.41,394.481,-607.191,2.11019,3818.3,0
8.17286,4457.36,439.463,-577.958,3.79444,5217.53,0
8.85525,4455.38,424.778,-591.07,3.85095,5038.35,0
9.53493,4443.07,444.151,-602.891,4.70251,5970.24,0
10.2273,4444.56,450.935,-588.049,4.36279,5421.02,0
10.9224,4425.48,450.934,-547.247,7.02272,6822.57,0
11.6047,4436.65,457.242,-534.357,5.08394,5459.07,0
12.29,4441.83,447.142,-511.148,4.61533,4733.35,0
12.9756,4459.14,444.181,-512.034,2.19544,3149.22,0
13.6642,4472.29,455.526,-500.868,0.472155,2027.98,0
14.3531,4467.34,412.862,-552.709,0.699669,2275.57,0
15.0354,4444.67,421.023,-563.89,3.14004,3679.67,0
15.7276,4447.04,450.564,-552.615,2.52091,3367.26,0
16.4136,4457.28,447.877,-534.732,1.65874,2602.52,0
17.0942,4441.78,422.157,-544.409,3.87981,3405.65,0
17.771,4430.53,434.182,-554.283,4.49875,3909.08,0
18.4659,4431.08,453.712,-564.25,3.72123,3732.41,0
19.1432,4438.24,457.632,-574.417,2.36577,3226.18,0
19.8384,4428.07,457.597,-558.032,3.90154,3625.68,0
20.5225,4441.23,469.346,-564.904,1.72058,2863.64,0
21.2122,4451.51,443.219,-532.664,1.49509,2286.12,0
21.8882,4451.75,447.034,-518.894,1.67847,2204.27,0
22.5827,4459.31,465.683,-530.465,0.0786152,1801.81,0
23.2677,4439.54,490.8,-524.454,2.25046,2598.63,0
23.9507,4442.17,511.503,-505.977,1.84455,2414.66,0
24.6404,4442.64,460.871,-518.462,2.48833,2327.7,0
25.3279,4427.72,427.705,-525.657,4.77127,2853.74,0
26.0067,4420,404.956,-519.134,6.04616,3076.04,0
26.6864,4412.46,404.349,-506.042,6.72142,3280.28,0
27.376,4411.25,399.368,-492.917,6.17243,3241.9,0
28.0687,4413.73,395.093,-486.628,5.73968,3073.41,0
28.7569,4423.93,376.891,-484.608,4.38591,2645.11,0
29.4423,4428.01,358.732,-474.431,4.29327,2445.06,0
30.129,4408.39,368.414,-464.145,6.49104,3040.57,0
30.8121,4387.19,357.281,-476.929,7.84802,3661.29,0
31.4925,4395.43,348.756,-469.571,6.06175,3320.55,0
32.1742,4379.89,365.704,-472.323,6.91373,3733.25,0
32.8602,4379.69,385.955,-492.958,4.92947,3661.39,0
33.5425,4386.17,396.052,-501.74,3.43373,3393.51,0
34.2341,4393.43,393.134,-546.61,1.1647,3112.86,0
34.9179,4397.27,418.319,-516.935,0.906098,2942,0
35.603,4373.32,405.599,-481.664,5.14143,3558.14,0
36.2852,4363.21,393.682,-491.138,5.97886,3769.73,0
36.9803,4348.8,413.676,-476.526,6.8733,4088.79,0
37.6747,4346.88,412.075,-478.253,6.33695,4064.24,0
38.364,4368.17,434.664,-470.331,2.63649,3436.39,0
39.0419,4357.6,435.854,-470.011,3.98501,3647.45,0
39.7254,4348.95,441.746,-461.515,4.88221,3802.3,0
40.4152,4355.75,422.949,-470.635,3.89661,3569.14,0
41.0995,4331.23,431.903,-454.569,7.02683,4106.28,0
41.7758,4340.74,433.148,-458.28,5.12375,3812.28,0
42.4531,4365.52,443.929,-476.027,0.80564,3167.65,0
