0.691633,4488.19,-535.355,275.976,1.64989,17080.8,0
1.37774,4487.2,-540.603,275.315,1.57349,9288.63,0
2.05652,4487.03,-538.894,241.501,2.18378,6308.76,0
2.74778,4488.78,-529.987,265.928,1.85511,4082.11,0
3.42693,4486.31,-527.268,244.14,2.64359,3996.09,0
4.1094,4469.48,-535.314,242.454,4.36494,7427.73,0
4.79163,4454.93,-538.978,215.48,6.18526,9405.14,0
5.46871,4450.74,-529.208,203.995,6.59389,9007.03,0
6.1458,4435.32,-537.615,196.632,7.35159,10524.1,0
6.8328,4445.46,-526.479,189.149,5.64036,7982.12,0
7.51581,4424.23,-535.011,173.449,7.6819,10081.1,0
8.20947,4443.32,-533.032,164.819,4.73992,6903.93,0
8.88443,4448.68,-534.196,157.591,3.81574,5776.83,0
9.56212,4430.27,-557.234,169.031,4.65568,7292.7,0
10.2547,4412.63,-556.973,162.553,6.50616,8519.72,0
10.938,4401.56,-557.518,161.188,6.77546,8999.71,0
11.6239,4438.32,-534.312,179.15,2.45148,5306.51,0
12.3056,4443.49,-531.15,149.015,2.20807,4592.29,0
12.9927,4431.47,-513.664,154.059,4.25591,5274.17,0
13.6747,4408.6,-528.703,138.619,6.0856,6683.77,0
14.3602,4424.35,-510.864,138.104,4.31934,5268.02,0
15.0483,4429.07,-494.642,149.432,3.9654,4713.66,0
15.7269,4446.54,-487.525,145.116,2.04185,3399.31,0
16.4188,4447.57,-485.942,136.904,2.00172,3193.38,0
17.1091,4450.43,-486.016,117.997,1.80738,2897.07,0
17.7976,4446.25,-506.21,117.691,1.4455,3019.9,0
18.484,4434.35,-516.143,106.942,2.62271,3551.52,0
19.1665,4441.55,-522.268,115.658,1.30779,3049.7,0
19.8615,4410.25,-546.041,127.676,4.18544,4518.92,0
20.5485,4395.73,-550.804,136.666,5.15269,5074.23,0
21.234,4403.5,-558.845,123.206,3.67172,4544.46,0
21.9151,4415.69,-561.964,119.194,1.80701,3846.9,0
22.5985,4423.96,-579.777,94.0984,0.196423,3364.77,0
23.2829,4409.62,-566.379,99.3512,2.54811,3881.86,0
23.9776,4403.89,-580.438,89.2208,2.54562,4008.34,0
24.6611,4391.12,-567.46,110.15,4.42044,4415.1,0
25.3456,4385.51,-561.752,109.805,4.85041,4517.14,0
26.0343,4401.84,-539.882,104.403,3.44555,3770.59,0
26.7224,4404.39,-554.367,93.7234,2.51805,3577.96,0
27.4042,4398.69,-547.655,104.805,3.42627,3696.79,0
28.0853,4413.41,-517.135,115.433,2.70181,3083.26,0
28.7651,4420.85,-509.491,106.583,2.03081,2751.56,0
29.4608,4408.67,-510.045,111.62,3.52255,3100.01,0
30.1447,4422.5,-533.748,140.284,0.305752,2571.09,0
30.83,4402.62,-535.063,140.012,2.76951,3158.72,0
31.5153,4412.37,-528.36,151.404,1.63366,2780.52,0
32.2016,4401.85,-534.486,136.977,2.93902,3048.14,0
32.8939,4402.74,-558.542,166.912,1.4277,2956.93,0
33.5823,4405.4,-527.434,210.128,1.71777,2816.98,0
34.27,4385.49,-524.545,229.437,4.0837,3341.32,0
34.9551,4378,-516.286,214.56,5.27279,3490.27,0
35.6258,4362.67,-530.66,215.532,6.14375,3854.78,0
36.3201,4353.57,-525.978,192.983,6.9969,4031.7,0
36.9984,4363.45,-531.565,181.388,5.05159,3690.82,0
37.683,4349.34,-523.921,193.192,6.42291,3997.99,0
38.3604,4351.26,-530.924,185.023,5.33309,3877.44,0
39.0449,4335.95,-551.35,178.662,6.28003,4201.66,0
39.7295,4323.34,-554.917,169.052,7.07598,4446.56,0
40.4108,4304.6,-543.707,153.872,8.99068,4835.46,0
41.0899,4311.95,-556.936,155.098,5.69416,4576.54,0
41.781,4301.65,-543.87,142.881,7.09534,4747.27,0
42.4779,4291.09,-569.216,122.146,6.70988,4918.18,0
43.1651,4303.13,-546.596,111.06,5.43206,4560.78,0
43.8506,4293.05,-545.262,129.579,6.13666,4719.34,0
44.5302,4285.76,-556.128,112.292,5.67413,4811.03,0
45.2173,4279.68,-562.966,133.984,5.52914,4872.42,0
45.8978,4270.33,-571.342,145.002,5.90705,5003.97,0
46.5884,4270.49,-561.065,143.933,5.81844,4926.38,0
47.2727,4298.62,-592.718,154.498,0.0712537,4259.94,0
47.9527,4277.3,-603.574,191.457,2.14934,4644.19,0
48.6378,4282.4,-609.271,179.272,1.36363,4473.87,0
49.3209,4279.76,-607.096,219.791,1.28427,4465.48,0
49.9998,4260.52,-587.461,235.066,4.42233,4789.57,0
50.6897,4253.03,-604.928,239.998,4.4548,4872.13,0
51.3705,4243.32,-595.888,239.727,5.72559,4996.72,0
52.0538,4246.25,-605.308,235.062,4.88656,4874.86,0
52.7402,4221.23,-594.488,245.337,7.48816,5285.75,0
53.4241,4213.16,-586.495,264.015,7.20748,5369.17,0
54.0993,4186.45,-599.683,263.991,9.10761,5795.85,0
54.7951,4176.14,-596.503,268.29,8.55778,5910.35,0
55.4763,4169.12,-589.754,257.734,8.16683,5964.28,0
56.1592,4185.72,-585.563,239.355,5.07243,5596.32,0
56.8436,4174,-590.957,233.631,6.32337,5735.07,0
57.5239,4151.92,-604.525,213.376,8.22619,6051.09,0
58.2041,4148.31,-599.998,227.575,7.05959,6042.3,0
58.8826,4134.09,-604.928,227.777,8.06236,6214.19,0
59.5703,4137.65,-601.376,238.21,6.43798,6082.78,0
60.2481,4126.2,-596.04,234.912,7.31498,6204.31,0
