0.685845,4481.59,-59.789,53.4711,1.9395,26837.3,0
1.37389,4483.09,-66.8472,56.6959,1.22659,12306.9,0
2.06232,4481.97,-82.0086,52.9941,0.672595,8741.33,0
2.75077,4455.65,-76.5072,14.9108,4.60302,16122.1,0
3.44041,4494.78,-62.7224,6.40129,1.576,1517.08,0
4.13579,4501.63,-57.3497,28.7362,0.842922,-395.262,0
4.82929,4491.1,-35.2932,28.1401,3.12815,1843.9,0
5.52056,4501.06,-37.3148,18.3297,2.39527,-192.199,0
6.20193,4482.85,-62.1741,27.9906,2.34128,2766.01,0
6.88457,4486.55,-75.1384,-0.552729,1.50181,1954.15,0
7.56753,4481.6,-98.8006,17.198,0.243119,2431.89,0
8.23783,4460.99,-106.516,-5.27639,1.86934,4735.23,0
8.92184,4445.65,-108.536,-16.6888,3.16485,6092.21,0
9.60191,4447.92,-107.824,-1.85575,3.01625,5424.21,0
10.2886,4417.9,-126.134,-11.6977,4.53453,7980.2,0
10.9723,4423.83,-128.247,-12.1776,3.46514,6942.47,0
11.6676,4430.19,-132.583,-16.0484,2.34755,5982.93,0
12.3549,4418.82,-132.098,-13.7233,3.4256,6571.04,0
13.0446,4412.76,-124.656,-3.9919,4.56612,6687.74,0
13.7374,4407.39,-134.711,-2.1741,3.99052,6741.59,0
14.4217,4417.66,-106.366,-9.51799,4.78545,5709.12,0
15.1038,4427.85,-100.955,-26.1133,3.79894,4776.97,0
15.7807,4442.08,-114.025,9.46546,1.53689,3670.53,0
16.4583,4391.66,-125.354,10.2665,5.53027,6582.93,0
17.1483,4395.74,-137.889,8.03018,3.71977,6079.82,0
17.835,4375.61,-133.92,-0.789532,5.88113,6974.34,0
18.5133,4373.7,-142.31,-4.53778,4.77986,6822.12,0
19.1935,4369.82,-147.521,-12.4547,4.58198,6782.54,0
19.8817,4376.26,-143.335,-9.63359,4.05914,6223.79,0
20.57,4369.6,-175.49,-15.6783,2.00938,6339.57,0
21.2494,4341.01,-206.199,-33.5525,2.32079,7482.29,0
21.9445,4338.83,-211.028,-29.8186,2.12264,7344.47,0
22.6359,4334.95,-231.583,-17.03,0.831384,7291.44,0
23.3168,4337.86,-213.956,-31.9058,1.78676,6953.65,0
24.01,4325.86,-220.526,-32.8447,2.51622,7252.76,0
24.7071,4313.29,-234.181,-56.8449,2.37625,7556.97,0
25.3862,4307.3,-234.528,-43.4288,3.129,7590.79,0
26.081,4322.19,-193.09,-52.3039,4.63775,6817.48,0
26.7663,4328.88,-166.8,-63.9907,5.51021,6392.99,0
27.4422,4344.93,-177.461,-84.2741,2.12861,5650.89,0
28.1385,4340.34,-166.062,-109.482,2.37214,5674.12,0
28.822,4360.17,-166.567,-104.558,0.363917,4851.64,0
29.4944,4315.21,-152.064,-104.76,6.12819,6265.4,0
30.1848,4296.54,-167.194,-122.81,5.51417,6740.51,0
30.8744,4314.64,-163.963,-127.128,3.1082,6003.68,0
31.5611,4309.46,-188.428,-132.718,1.47242,6037.26,0
32.2363,4303.37,-162.955,-135.635,3.72191,6099.75,0
32.9113,4280.74,-155.542,-158.606,4.95258,6662.31,0
33.5965,4283.5,-129.854,-175.89,4.47634,6444.11,0
34.2842,4298.12,-138.069,-157.278,3.47817,5888.49,0
34.9646,4318.49,-147.121,-161.823,0.269762,5191.17,0
35.6439,4281.97,-154.823,-179.589,2.62612,6116.94,0
36.333,4261.25,-118.495,-171.8,7.27824,6571.21,0
37.0254,4246.51,-132.114,-167.092,7.2474,6846.36,0
37.7129,4258.18,-176.252,-172.311,2.18939,6412.04,0
38.3901,4251.78,-139.75,-187.702,4.01006,6465.62,0
39.0657,4276.3,-155.483,-180.666,0.715134,5726.36,0
39.7445,4267.44,-158.887,-184.609,1.1962,5851.36,0
40.4265,4230.08,-166.45,-189.093,4.69342,6676.7,0
41.1061,4238.16,-173.651,-195.296,2.68524,6369.98,0
41.7868,4251.2,-168.659,-195.942,1.36555,5954.01,0
42.4763,4224.3,-178.925,-183.625,4.66194,6490.66,0
43.1491,4227.3,-191.716,-184.511,2.8198,6320.01,0
43.8223,4189.58,-179.535,-198.14,6.84164,7083.54,0
44.5021,4192,-184.722,-199.992,5.19507,6921.09,0
45.1904,4196.84,-150.616,-204.987,6.2344,6708.52,0
45.8738,4191.58,-138.787,-222.662,5.5468,6723.21,0
46.559,4232.05,-93.6844,-231.206,1.78791,5755.16,0
47.2406,4246.76,-100.944,-216.097,1.12787,5360.56,0
47.9227,4233.31,-65.8613,-249.527,0.639432,5565,0
48.613,4207.65,-88.3644,-243.559,3.42248,6013.79,0
49.2919,4230.55,-105.405,-211.521,2.98441,5466.46,0
49.9748,4237.41,-128.225,-180.038,3.55233,5254.36,0
50.6647,4244.41,-95.4577,-184.679,3.9156,5044.7,0
51.3578,4231.52,-106.655,-196.379,3.63868,5227.72,0
52.0379,4255.3,-119.206,-174.378,2.13979,4702.28,0
52.7266,4250.66,-88.0294,-167.407,4.70175,4728.83,0
53.4073,4241.16,-100.117,-163.667,5.16302,4846.47,0
54.0951,4223.55,-100.625,-167.921,6.06415,5110.46,0
54.7758,4206.58,-96.2178,-176.443,6.66706,5356.78,0
55.4607,4195.88,-122.028,-178.506,5.23558,5483.51,0
56.1424,4189.19,-121.753,-203.864,3.24586,5536.1,0
56.8324,4191.51,-122.155,-180.843,4.93183,5428.09,0
57.509,4185.13,-132.55,-185.768,4.17838,5475.21,0
58.1952,4196.49,-130.421,-174.776,3.58616,5215.36,0
58.8877,4191.82,-147.748,-193.063,1.12574,5233.29,0
59.5715,4205.6,-161.632,-156.676,1.42551,4942.01,0
60.2493,4186.01,-142.682,-136.058,6.34678,5211.57,0
60.9374,4190.76,-162.94,-124.619,4.57789,5074.76,0
61.6282,4187.56,-150.998,-129.539,4.92634,5069.82,0
62.311,4147.22,-177.932,-147.994,5.01546,5661.53,0
62.9986,4168.32,-150.231,-131.135,5.83892,5264.88,0
63.6662,4160.6,-128.728,-126.846,8.10557,5330.92,0
64.3449,4171.94,-111.512,-121.34,7.36871,5098.5,0
65.0378,4166.75,-86.2665,-110.629,9.3402,5123.89,0
65.7203,4151.02,-79.8125,-122.538,8.49812,5310.06,0
66.4089,4168.77,-68.5095,-134.143,5.04006,4987.8,0
67.1021,4189.96,-41.7696,-145.758,2.47583,4620.36,0
67.8005,4179.05,-52.0345,-136.756,4.05105,4733.73,0
68.4864,4185.35,-56.8828,-143.355,2.32735,4594.28,0
69.1646,4150.87,-51.0083,-189.13,1.03276,5047.83,0
69.8596,4126.68,-26.7458,-176.061,5.59068,5343.81,0
70.5445,4131.94,-36.7521,-159.796,6.24995,5217.42,0
71.2385,4125.54,-20.0705,-193.057,2.78307,5256.43,0
71.928,4137.89,-16.2771,-169.582,4.13974,5034.35,0
72.6075,4147.36,-19.5102,-141.941,6.2006,4856.8,0
73.3011,4141.78,-64.2329,-170.385,1.79008,4886.91,0
73.9965,4166.92,-55.2537,-158.822,0.731953,4501.29,0
74.6739,4144.23,-33.1118,-160.53,3.634,4764.3,0
75.3588,4119.26,-43.2433,-163.273,5.24319,5052.34,0
76.0283,4127.45,-26.3297,-146.467,6.52299,4900.2,0
76.7131,4137.12,-26.2961,-137.532,6.00888,4730.38,0
77.4036,4130.8,-16.9444,-145.674,5.42859,4769.83,0
78.0896,4140.22,-28.0079,-138.06,4.45914,4607.3,0
78.7737,4132.26,-31.4445,-144.275,3.9035,4668.31,0
79.4585,4122.14,-51.4774,-131.557,5.47522,4755.44,0
80.1481,4095.7,-68.3077,-130.507,6.60604,5044.39,0
80.8357,4084.91,-65.961,-146.124,5.75294,5135.04,0
81.5198,4083.16,-73.9139,-144.929,5.03893,5113.38,0
82.1913,4088.49,-61.9879,-150.573,4.23222,5006.79,0
82.8783,4075.24,-62.0045,-156.09,4.42146,5125.1,0
83.5606,4068.92,-89.8889,-158.022,3.13294,5158.86,0
84.2429,4091.19,-58.6131,-154.266,2.89173,4852.73,0
84.924,4064.94,-98.3414,-174.16,0.381141,5122.94,0
85.6209,4072.4,-99.008,-147.944,2.82948,4994.1,0
86.3058,4067.41,-103.74,-126.778,5.10903,5012.32,0
86.9892,4065.03,-92.8519,-127.091,5.63546,5000.3,0
87.691,4075.25,-100.977,-129.409,3.06739,4843.74,0
88.3789,4064.48,-109.294,-123.211,3.9329,4927.84,0
89.0653,4033.19,-116.547,-116.372,7.25578,5241.2,0
89.7483,4010.02,-100.796,-123.949,9.00704,5459.47,0
90.4342,3996.22,-93.0524,-125.766,9.01688,5570.67,0
91.1201,3998.38,-88.9705,-122.779,8.55931,5504.99,0
91.8147,3992.61,-87.4091,-112.123,9.20352,5526.28,0
92.4991,4016.1,-65.2847,-113.264,7.58426,5231.46,0
93.1864,4007.33,-69.3244,-113.923,6.73809,5286.92,0
93.8757,4005.5,-69.9618,-111.307,5.94336,5267.64,0
94.5573,4028.1,-85.033,-99.5519,3.46324,4990.58,0
95.2397,4039.06,-103.232,-83.0728,1.99659,4839.82,0
95.9197,4025.23,-89.4028,-68.0098,6.14462,4949.67,0
96.6034,4026.38,-64.98,-96.7938,4.56119,4902.73,0
97.2898,4017.85,-54.4916,-96.6541,5.61101,4955.78,0
97.9761,4014.71,-32.5926,-80.1402,8.75113,4953.1,0
98.6566,4011.81,-29.2398,-71.0206,8.94474,4948.35,0
99.3488,4017.21,-28.9053,-90.307,4.4087,4859.5,0
100.027,4017.77,-26.1331,-73.1186,6.72429,4821.03,0
100.718,4029.04,-28.1299,-75.0953,4.63544,4676.02,0
101.405,4023.04,-14.6117,-97.7571,2.06678,4703.52,0
102.09,4044.98,-3.52534,-94.1324,0.701998,4457.05,0
102.774,4025.23,10.8726,-83.1662,4.22314,4619.52,0
103.467,4054.03,8.33288,-87.9624,0.752717,4310.28,0
104.155,4036.35,-3.98426,-84.3388,2.88314,4451.55,0
104.854,4038.73,4.91906,-78.1656,3.43848,4399.13,0
105.529,4029.78,3.53144,-77.9019,4.25015,4455.87,0
