0.687143,4481.57,-306.698,-912.299,1.98291,26825.3,0
1.37831,4488.3,-299.926,-917.248,1.12869,8491.11,0
2.0635,4495.02,-319.535,-893.637,0.55123,2413.17,0
2.74264,4494.93,-313.536,-922.868,0.201562,1849.79,0
3.42061,4457.64,-305.774,-901.063,4.8216,12383.8,0
4.10711,4447.55,-282.521,-900.061,5.63624,12770.3,0
4.78817,4429.37,-292.786,-917.867,6.8178,14751.2,0
5.47517,4429.41,-278.332,-910.639,6.29679,12893.2,0
6.15943,4418.78,-281.857,-907.809,6.86887,13186,0
6.84701,4418.39,-285.769,-904.575,6.39109,11918.6,0
7.52358,4403.7,-289.019,-902.025,7.18235,12799.7,0
8.21258,4409.68,-308.66,-927.573,5.4687,10997.9,0
8.8909,4430.89,-319.692,-938.601,2.24343,7773.34,0
9.57667,4409.7,-341.895,-964.121,4.17202,9429.24,0
10.2591,4427.99,-375.491,-977.377,1.54403,7019.31,0
10.948,4411.43,-378.038,-989.666,3.35547,8089.75,0
11.6327,4415.28,-365.927,-1009.6,2.62198,7282.6,0
12.3198,4418.01,-369.848,-1032.1,1.9922,6654.91,0
13.0132,4402.99,-374.127,-1033.93,3.55391,7454.95,0
13.6925,4423.06,-382.834,-1034.7,1.00647,5619.07,0
14.3708,4420.51,-358.226,-1039.82,1.33565,5531.65,0
15.0612,4414.97,-363.348,-1054.77,1.78905,5645.37,0
15.7301,4401.48,-341.059,-1026.4,3.68672,6263.43,0
16.4196,4410.93,-325.178,-1008.28,2.70305,5424.45,0
17.0979,4417.2,-357.234,-982.779,2.02908,4842.64,0
17.7897,4430.1,-384.69,-947.406,0.745994,3929.1,0
18.4788,4416.36,-367.475,-971.921,2.15585,4526.46,0
19.1701,4411.79,-366.443,-960.607,2.7798,4601.42,0
19.8628,4408.66,-370.201,-978.038,2.79179,4598.31,0
20.5529,4411.41,-387.628,-998.713,2.08279,4310.47,0
21.2379,4413.7,-367.65,-969.835,2.17648,4063.6,0
21.9185,4408.82,-394.516,-955.803,2.74563,4159.83,0
22.6052,4400.89,-377.27,-961.549,3.60723,4384.2,0
23.2912,4407.29,-361.507,-972.745,2.69706,3980.28,0
23.9787,4384.1,-368.521,-946.491,5.41866,4833.4,0
24.6534,4364.35,-375.911,-964.49,7.00703,5502.27,0
25.3389,4353.58,-370.012,-953.523,7.10333,5778.29,0
26.0301,4373.12,-388.382,-942.267,4.26515,4874.4,0
26.7185,4363.92,-387.54,-907.112,5.33603,5093.25,0
27.399,4364.81,-396.043,-918.644,4.72979,4934.01,0
28.0792,4375.22,-378.923,-903.898,3.58439,4443.87,0
28.763,4375.74,-370.903,-913.073,3.35181,4320.28,0
29.4495,4390.61,-366.781,-912.532,1.54164,3714.44,0
30.1349,4374.19,-354.808,-904.173,3.62602,4174.8,0
30.8251,4368.49,-344.996,-912.466,4.10325,4266.31,0
