0.683608,4486.83,-34.3797,-48.3552,3.56829,19258.4,0
1.35772,4477.04,-36.4248,-43.6182,4.52853,16909.7,0
2.03673,4491.26,-31.85,-37.7248,3.31675,4290.78,0
2.71591,4508.95,-27.6685,-36.2136,1.7979,-3294.25,0
3.39631,4514.21,-14.2349,-23.3337,2.42262,-4183.57,0
4.09135,4490.99,-37.9383,-32.48,3.09618,2202.94,0
4.77924,4492.2,-13.6741,-38.748,3.55653,1632.07,0
5.48128,4507.04,-0.151266,-24.4442,2.95064,-1284.28,0
6.1726,4503.72,-8.41918,-50.9009,1.49347,-602.617,0
6.86286,4513.96,-12.2507,-33.1574,1.53727,-2034.22,0
7.54165,4496.17,-17.5748,-55.5303,1.75244,507.485,0
8.23011,4515.34,10.8745,-23.8718,1.96142,-1863.9,0
8.91051,4481.89,4.09073,-19.7352,5.13678,2032.59,0
9.59367,4477.56,48.3249,-18.0242,3.31567,2339.36,0
10.2827,4470.78,37.2959,-4.78586,4.61345,2841.85,0
10.9673,4474.52,44.2615,-40.7017,2.56836,2323.23,0
11.6515,4460.92,48.1693,-79.9487,1.62318,3354.06,0
12.3368,4449.54,51.0487,-59.0665,3.61133,4090.02,0
13.0202,4468.92,70.0629,-57.2786,0.748358,2386.79,0
13.7088,4473.61,37.1197,-59.2621,1.66975,1924.97,0
14.3944,4474.54,27.3243,-28.4059,3.62783,1768.55,0
15.0631,4513.19,12.0813,-16.7727,1.14377,-875.747,0
15.7441,4528.21,-11.3388,8.19226,0.124136,-1791.57,0
16.4325,4522.2,-7.63855,-10.0701,0.758048,-1350.9,0
17.1191,4503.24,6.21647,-37.53,0.902209,-189.215,0
17.793,4487.65,7.41321,-52.0081,1.45665,694.173,0
18.4897,4478.17,-18.5582,-24.4637,3.72769,1180.5,0
19.1738,4458.89,-9.11816,2.29795,6.35818,2144.25,0
19.8637,4463.37,-17.2991,11.0331,4.74317,1843.83,0
20.5502,4451.46,-9.9332,13.8482,5.52893,2362.2,0
21.2291,4443.51,-11.386,12.3011,5.92783,2661.11,0
21.9169,4442.96,-0.651177,2.1304,6.12887,2602.33,0
22.6023,4448.82,17.8742,-0.0166639,4.18522,2264.25,0
23.2999,4439.89,30.1608,-2.79116,4.04973,2579.91,0
23.9804,4460.87,24.4799,8.51171,2.25656,1631.94,0
24.659,4449.6,23.2949,4.65095,3.32792,2044.07,0
25.3554,4440.29,4.11699,2.56881,5.27613,2355.01,0
26.0408,4456.57,-13.0902,12.3309,2.56123,1667.67,0
26.7277,4471.42,-2.84974,-15.9916,1.21359,1069.48,0
27.4197,4475.62,-10.1437,-25.0033,0.0818227,889.199,0
